procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
407  2  63344 83321140 2322136 43659320    0    0  1408 631004 228946 1354520 80 19  1  0  0  0
361  1  63344 83322428 2322136 43659336    0    0  2576 550120 218838 1296893 80 19  1  0  0  0
452  0  63344 83334656 2322136 43659352    0    0  2144 651256 225790 1349169 80 19  1  0  0  0
339  1  63344 83329172 2322136 43659368    0    0  2016 585508 222041 1318609 81 19  0  0  0  0
442  1  63344 83334388 2322140 43659372    0    0  1744 618036 218613 1327892 80 19  0  0  0  0
487  0  63344 83344504 2322140 43659392    0    0  2672 651004 228477 1330058 80 19  1  0  0  0
500  0  63344 83336044 2322140 43659404    0    0  2128 573324 224543 1351879 80 19  1  0  0  0
517  1  63344 83326156 2322140 43659416    0    0  4208 650688 221906 1307597 80 19  1  0  0  0
581  0  63344 83326260 2322140 43659428    0    0  3664 665752 227530 1369253 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  63344 83320144 2322140 43659440    0    0  4112 800528 210486 1080701 65 15 19  1  0  0
354  0  63344 83308632 2322140 43659456    0    0  2800 343720 212572 1288914 76 19  5  0  0  0
590  0  63344 83311212 2322140 43659472    0    0  2240 628840 222540 1316285 80 19  1  0  0  0
457  0  63344 83312336 2322140 43659484    0    0  2112 632212 219508 1313165 80 19  0  0  0  0
368  1  63344 83312124 2322140 43659496    0    0  2000 652192 222561 1344712 80 19  1  0  0  0
234  1  63344 83311156 2322140 43659512    0    0  2384 567256 215923 1296062 81 19  0  0  0  0
334  1  63344 83313540 2322140 43659528    0    0  2784 634224 229421 1335528 80 19  1  0  0  0
554  0  63344 83321572 2322140 43659544    0    0  2608 606392 224093 1313125 79 20  1  0  0  0
188  0  63344 83318484 2322140 43659560    0    0  1792 595800 225236 1346010 80 20  1  0  0  0
575  1  63344 83328328 2322140 43659576    0    0  1776 700820 225423 1330876 80 19  1  0  0  0
339  2  63344 83321856 2322140 43659596    0    0  1744 562068 227611 1364437 80 20  1  0  0  0
153  0  63344 83325464 2322140 43659608    0    0  2752 608660 224422 1341958 80 19  1  0  0  0
609  0  63344 83317532 2322140 43659616    0    0  2464 585008 219672 1295956 80 19  0  0  0  0
413  0  63344 83307156 2322140 43659628    0    0  2000 628036 227065 1369150 80 19  1  0  0  0
631  0  63344 83310792 2322140 43659640    0    0  1664 604172 220423 1312113 80 19  1  0  0  0
341  2  63344 83317864 2322144 43659668    0    0  2272 652404 218807 1317063 80 19  1  0  0  0
439  0  63344 83324396 2322144 43659748    0    0  2640 578564 227201 1326883 80 20  1  0  0  0
554  0  63344 83319096 2322144 43659764    0    0  1776 585680 220007 1329533 80 19  1  0  0  0
275  1  63344 83317992 2322144 43659776    0    0  2160 550160 220139 1335292 80 19  1  0  0  0
513  0  63344 83323796 2322144 43659788    0    0  3968 628072 221634 1318272 80 19  0  0  0  0
411  1  63344 83320284 2322144 43659804    0    0  1872 616656 219318 1298989 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  1  63344 83320800 2322144 43659824    0    0   704 735076 236309 1389055 80 19  1  0  0  0
558  0  63344 83325112 2322144 43659832    0    0 10992 647584 199781 1039018 61 15 25  0  0  0
429  1  63344 83320212 2322144 43659848    0    0  2464 486700 212342 1324166 81 19  0  0  0  0
574  0  63344 83323708 2322144 43659860    0    0  2064 649928 225694 1330765 80 20  1  0  0  0
484  0  63344 83333512 2322144 43659880    0    0   784 621564 218757 1337977 80 19  1  0  0  0
433  1  63344 83352748 2322144 43659892    0    0  1456 657484 229479 1375697 80 19  1  0  0  0
322  0  63344 83339512 2322144 43659904    0    0  2192 619272 227212 1345435 80 19  1  0  0  0
557  0  63344 83323460 2322144 43659920    0    0  2080 656492 227796 1331808 80 20  1  0  0  0
448  0  63344 83331688 2322144 43659932    0    0  2480 562036 221231 1322659 80 19  1  0  0  0
596  0  63344 83327384 2322148 43659944    0    0  2816 629108 222462 1335520 80 19  1  0  0  0
272  1  63344 83332420 2322148 43659956    0    0  1984 605232 220697 1318145 80 19  1  0  0  0
467  0  63344 83320956 2322148 43659972    0    0  2160 572452 227260 1338266 80 20  0  0  0  0
344  2  63344 83331420 2322148 43659984    0    0  1888 575500 217744 1317166 80 19  0  0  0  0
324  0  63344 83323496 2322148 43660000    0    0  1888 638516 231194 1383113 79 20  1  0  0  0
190  1  63344 83330904 2322148 43660020    0    0  1376 626336 222501 1336333 80 20  0  0  0  0
552  0  63344 83331312 2322148 43660036    0    0  2000 726620 230538 1361771 80 19  1  0  0  0
542  0  63344 83311640 2322148 43660048    0    0  2016 594456 230118 1363636 79 20  1  0  0  0
316  2  63344 83306096 2322148 43660060    0    0  2720 628396 224596 1343295 80 19  1  0  0  0
409  1  63344 83302264 2322148 43660080    0    0  4016 505452 223195 1325990 80 19  1  0  0  0
258  0  63344 83313356 2322148 43660096    0    0  1232 621532 228044 1370587 80 19  1  0  0  0
374  1  63344 83317976 2322148 43660112    0    0  1680 613364 219531 1319107 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1  63344 83329824 2322148 43660124    0    0   320 572220 225487 1356807 81 19  1  0  0  0
328  3  63344 83336096 2322148 43660132    0    0  8608 803496 207884 1039548 60 15 25  0  0  0
426  0  63344 83323904 2322148 43660152    0    0  1808 385932 216826 1345589 81 19  0  0  0  0
397  0  63344 83320100 2322152 43660168    0    0  2368 616596 221972 1325202 80 19  0  0  0  0
550  1  63344 83325516 2322152 43660184    0    0  1856 607608 223797 1352513 80 19  0  0  0  0
245  2  63344 83334508 2322152 43660196    0    0  2192 617956 220766 1342758 80 19  1  0  0  0
182  2  63344 83326416 2322152 43660208    0    0  2896 636844 222008 1324654 80 19  1  0  0  0
483  0  63344 83341744 2322152 43660228    0    0  2304 629184 234781 1383586 79 19  1  0  0  0
438  0  63344 83338368 2322152 43660240    0    0  3392 526280 221897 1317920 80 19  1  0  0  0
392  2  63344 83338612 2322152 43660256    0    0  2064 662356 229243 1317906 80 19  1  0  0  0
201  1  63344 83347680 2322152 43660272    0    0  2160 685448 223879 1356745 80 19  1  0  0  0
525  1  63344 83342168 2322152 43660288    0    0  1504 512772 216905 1358461 80 19  0  0  0  0
544  0  63344 83347116 2322152 43660300    0    0   720 592700 224953 1350456 80 19  1  0  0  0
440  3  63344 83337912 2322152 43660312    0    0  2704 654328 227325 1322489 79 19  2  0  0  0
303  1  63344 83341916 2322152 43660324    0    0  2272 615564 221504 1315558 80 19  1  0  0  0
560  0  63344 83330288 2322152 43660340    0    0  2560 564520 218741 1313605 80 19  1  0  0  0
362  0  63344 83342840 2322152 43660356    0    0  1840 622304 226179 1333806 80 19  1  0  0  0
285  0  63344 83346284 2322152 43660368    0    0  2704 563532 219558 1326473 80 19  1  0  0  0
388  1  63344 83346140 2322152 43660380    0    0  1552 614480 220299 1327664 81 19  1  0  0  0
476  0  63344 83343456 2322152 43660396    0    0  2544 541976 216881 1330934 80 19  0  0  0  0
523  0  63344 83348920 2322152 43660420    0    0  1808 673128 224596 1355599 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  63344 83357020 2322152 43660436    0    0  2752 620460 222575 1346189 81 19  0  0  0  0
337  0  63344 83351292 2322152 43660448    0    0  7056 809728 204330 1049714 61 14 24  1  0  0
285  0  63344 83337580 2322160 43660452    0    0  3280 453636 220850 1341272 81 19  0  0  0  0
387  0  63344 83356900 2322160 43660472    0    0  2112 504372 216537 1334036 80 19  1  0  0  0
363  1  63344 83348384 2322160 43660492    0    0  1184 648604 226795 1321399 80 19  1  0  0  0
285  1  63344 83344256 2322160 43660504    0    0  2656 539392 222772 1343689 80 19  1  0  0  0
338  2  63344 83355276 2322160 43660516    0    0  2256 692172 225620 1335864 80 19  1  0  0  0
605  0  63344 83356448 2322164 43660540    0    0  2144 488744 219448 1343649 80 19  0  0  0  0
469  0  63344 83361236 2322164 43660552    0    0  1504 796784 226078 1338759 80 19  1  0  0  0
279  1  63344 83351268 2322164 43660568    0    0  3168 471044 214219 1318748 81 19  1  0  0  0
566  2  63344 83352988 2322164 43660592    0    0  3040 693524 221384 1334967 79 19  1  0  0  0
547  0  63344 83355232 2322164 43660604    0    0  1792 751368 233500 1378643 79 20  1  0  0  0
384  0  63344 83353380 2322164 43660612    0    0  2016 530428 214963 1322085 81 19  0  0  0  0
459  0  63344 83352156 2322164 43660696    0    0  3376 602816 217779 1350935 80 19  1  0  0  0
481  0  63344 83347612 2322164 43660712    0    0  2160 535932 220218 1369255 80 19  1  0  0  0
461  1  63344 83347804 2322164 43660728    0    0  4112 767432 230565 1354232 80 19  1  0  0  0
321  0  63344 83350384 2322164 43660732    0    0  2016 531680 216076 1342899 80 19  0  0  0  0
258  1  63344 83368916 2322164 43660752    0    0  1888 712404 230883 1358444 80 19  1  0  0  0
586  1  63344 83357008 2322164 43660768    0    0  1264 552168 221164 1310399 80 19  1  0  0  0
360  0  63344 83350200 2322164 43660780    0    0  2448 641948 221435 1319748 80 19  1  0  0  0
573  0  63344 83349964 2322164 43660796    0    0  1776 490964 214051 1323358 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  63344 83748824 2322164 43660476    0    0 11488 848788 1032182 1451472 46 31 22  1  0  0
 5  0  63344 90369252 2322164 43660140    0    0 24912 622344 448978 243300  5 15 79  1  0  0
