You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:54:21| 75  17   7   0   0|3972k  714M| 881B  820B|   0     0 | 221k 1287k
15-09 13:54:22| 66  16  17   1   0|5971k  463M| 989B  825B|   0     0 | 199k 1154k
15-09 13:54:23| 80  19   0   0   0|2723k  547M| 873B  831B|   0     0 | 216k 1317k
15-09 13:54:24| 80  19   1   0   0|3024k  560M| 999B  820B|   0     0 | 215k 1321k
15-09 13:54:25| 79  19   1   0   0|3760k  579M| 819B  406B|   0     0 | 222k 1324k
15-09 13:54:26| 80  19   0   0   0|2239k  620M| 992B  821B|   0     0 | 216k 1331k
15-09 13:54:27| 80  19   0   0   0|2897k  543M| 444B  406B|   0     0 | 212k 1305k
15-09 13:54:28| 80  19   1   0   0|2271k  634M| 557B  412B|   0     0 | 222k 1361k
15-09 13:54:29| 80  19   1   0   0|2866k  602M| 437B  417B|   0     0 | 221k 1340k
15-09 13:54:30| 80  19   1   0   0|3407k  666M|1024B  822B|   0     0 | 223k 1360k
15-09 13:54:31| 80  19   0   0   0|2561k  485M| 905B  821B|   0     0 | 212k 1327k
15-09 13:54:32| 80  19   1   0   0|2953k  652M| 555B  414B|   0     0 | 226k 1324k
15-09 13:54:33| 80  19   1   0   0|3063k  562M|   0     0 |   0     0 | 219k 1322k
15-09 13:54:34| 79  19   1   0   0|2749k  559M| 544B  411B|   0     0 | 226k 1338k
15-09 13:54:35| 80  19   1   0   0|3260k  628M| 428B  406B|   0     0 | 224k 1332k
15-09 13:54:36| 80  19   0   0   0|2293k  515M| 495B   74B|   0     0 | 213k 1331k
15-09 13:54:37| 80  19   1   0   0|2560k  640M| 620B 8258B|   0     0 | 218k 1329k
15-09 13:54:38| 80  19   1   0   0|3577k  531M| 556B  490B|   0     0 | 219k 1323k
15-09 13:54:39| 79  19   1   0   0|2726k  583M| 439B  415B|   0     0 | 221k 1354k
15-09 13:54:40| 80  19   1   0   0|2732k  616M|1006B 1077B|   0     0 | 225k 1337k
15-09 13:54:41| 80  19   1   0   0|2878k  572M|   0    74B|   0     0 | 215k 1309k
15-09 13:54:42| 79  19   1   0   0|2693k  587M| 120B   74B|   0     0 | 223k 1351k
15-09 13:54:43| 80  19   1   0   0|3293k  597M|   0     0 |   0     0 | 223k 1355k
15-09 13:54:44| 59  14  26   0   0|  12M  661M| 120B   74B|   0     0 | 197k 1038k
15-09 13:54:45| 80  19   1   0   0|4326k  560M|   0     0 |   0     0 | 216k 1321k
15-09 13:54:46| 80  19   0   0   0|3173k  548M| 120B    0 |   0     0 | 220k 1318k
15-09 13:54:47| 80  19   0   0   0|3484k  562M| 450B  645B|   0     0 | 215k 1313k
15-09 13:54:48| 80  19   1   0   0|2821k  647M| 120B   74B|   0     0 | 226k 1346k
15-09 13:54:49| 80  19   0   0   0|3010k  559M|  86B   78B|   0     0 | 215k 1333k
15-09 13:54:50| 79  19   1   0   0|2286k  661M| 120B   74B|   0     0 | 223k 1355k
15-09 13:54:51| 80  19   1   0   0|1890k  592M|   0    74B|   0     0 | 220k 1362k
15-09 13:54:52| 80  19   1   0   0|2590k  537M| 120B   74B|   0     0 | 217k 1333k
15-09 13:54:53| 80  19   0   0   0|2337k  577M| 272B  486B|   0     0 | 218k 1330k
15-09 13:54:54| 80  19   1   0   0|3388k  594M| 198B   86B|   0     0 | 218k 1356k
15-09 13:54:55| 80  19   1   0   0|3065k  606M| 373B   74B|   0     0 | 219k 1325k
15-09 13:54:56| 80  19   0   0   0|3464k  561M| 120B    0 |   0     0 | 214k 1319k
15-09 13:54:57| 79  19   1   0   0|3136k  666M| 373B  628B|   0     0 | 220k 1329k
15-09 13:54:58| 80  19   1   0   0|2751k  574M| 120B    0 |   0     0 | 215k 1325k
15-09 13:54:59| 80  19   1   0   0|2755k  562M| 422B  406B|   0     0 | 217k 1316k
15-09 13:55:00| 81  19   0   0   0|3617k  592M| 120B    0 |   0     0 | 217k 1319k
15-09 13:55:01| 78  20   1   0   0|3225k  590M|   0     0 |   0     0 | 225k 1358k
15-09 13:55:02| 80  19   1   0   0|1540k  561M| 120B    0 |   0     0 | 221k 1333k
15-09 13:55:03| 79  19   1   0   0|3198k  603M|   0     0 |   0     0 | 227k 1345k
15-09 13:55:04| 80  19   1   0   0|2817k  614M| 965B 1287B|   0     0 | 223k 1356k
15-09 13:55:05| 80  19   0   0   0|3275k  601M|   0     0 |   0     0 | 220k 1327k
15-09 13:55:06| 80  19   1   0   0|2576k  541M| 914B  408B|   0     0 | 219k 1346k
15-09 13:55:07| 60  15  25   0   0|  12M  630M| 428B  407B|   0     0 | 198k 1022k
15-09 13:55:08| 80  19   0   0   0|3869k  600M| 120B    0 |   0     0 | 225k 1334k
15-09 13:55:09| 80  19   0   0   0|3084k  525M| 426B  416B|   0     0 | 221k 1320k
15-09 13:55:10| 80  19   0   0   0|1249k  610M| 559B  415B|   0     0 | 221k 1330k
15-09 13:55:11| 79  19   1   0   0|2322k  593M| 437B  415B|   0     0 | 220k 1334k
15-09 13:55:12| 80  19   0   0   0|3904k  610M| 719B  603B|   0     0 | 221k 1312k
15-09 13:55:13| 80  19   0   0   0|3360k  577M| 426B  407B|   0     0 | 216k 1296k
15-09 13:55:14| 80  19   1   0   0|2895k  604M| 641B  508B|   0     0 | 225k 1345k
15-09 13:55:15| 80  19   0   0   0|3086k  577M| 435B  413B|   0     0 | 221k 1306k
15-09 13:55:16| 71  28   1   0   0|3621k  680M| 561B  414B|   0     0 | 551k 1186k
15-09 13:55:17| 13  19  60   1   0|  23M  766M| 434B  413B|   0     0 | 692k 1071k
