Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:14 AM    3   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:14 AM    4   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM    5   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:14 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:14 AM    7   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:42:14 AM    8   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:14 AM   10   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:14 AM   11   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:14 AM   12   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   13   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:14 AM   14   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:42:14 AM   15   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   16   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:42:14 AM   17   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   18   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:14 AM   19   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   20   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   21   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:14 AM   22   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:14 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:14 AM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:14 AM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:14 AM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:42:14 AM   27   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:14 AM   28   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:14 AM   29   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:14 AM   30   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:42:14 AM   31   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:42:14 AM   32   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   33   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:14 AM   34   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:14 AM   35   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:42:14 AM   36   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:14 AM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:14 AM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:14 AM   39   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:14 AM   40   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   41   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:42:14 AM   42   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:42:14 AM   43   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   44   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:14 AM   45   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   46   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
07:42:14 AM   47   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:42:14 AM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:42:14 AM   49   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:42:14 AM   50   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:42:14 AM   51   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:14 AM   52   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:42:14 AM   53   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:42:14 AM   54   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:42:14 AM   55   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:14 AM   56   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:14 AM   57   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:42:14 AM   58   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:14 AM   59   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   60   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:14 AM   61   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   62   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   63   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:42:14 AM   64   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:14 AM   65   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:14 AM   66   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:14 AM   67   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:14 AM   68   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:14 AM   69   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   70   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:14 AM   71   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:14 AM   72   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:14 AM   73   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   74   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:42:14 AM   75   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:14 AM   76   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:14 AM   77   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:42:14 AM   78   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:14 AM   79   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71

07:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:24 AM  all   32.21    0.00   43.93    0.29    0.00    0.00    0.00    0.00    0.00   23.57
07:42:24 AM    0   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM    1   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:42:24 AM    2   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:24 AM    3   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM    4   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM    5   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM    6   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM    7   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM    8   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:42:24 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:24 AM   11   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:42:24 AM   12   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:42:24 AM   13   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   14   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   15   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   16   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   17   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM   18   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:42:24 AM   19   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:24 AM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:24 AM   21   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:24 AM   22   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   23   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:24 AM   24   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:42:24 AM   25   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:24 AM   26   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   27   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   28   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:42:24 AM   29   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:42:24 AM   30   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:24 AM   31   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:24 AM   32   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM   33   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   34   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:42:24 AM   35   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:24 AM   36   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM   37   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:24 AM   38   30.61    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   22.45
07:42:24 AM   39   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:42:24 AM   40   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM   41   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   42   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:24 AM   45   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:42:24 AM   46   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM   47   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:42:24 AM   48   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
07:42:24 AM   49   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   50   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   51   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:42:24 AM   52   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   54   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:24 AM   56   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   57   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:42:24 AM   58   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:24 AM   59   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   60   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   61   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   62   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:24 AM   63   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   64   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:24 AM   66   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:24 AM   67   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   68   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   69   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:24 AM   70   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   71   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:42:24 AM   72   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:24 AM   73   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:24 AM   74   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:24 AM   75   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:42:24 AM   76   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   77   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:24 AM   78   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:24 AM   79   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26

07:42:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:34 AM  all   35.46    0.00   40.15    0.47    0.00    0.00    0.00    0.00    0.00   23.92
07:42:34 AM    0   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:34 AM    1   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:34 AM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:34 AM    3   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM    4   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM    5   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM    6   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM    7   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM    8   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM    9   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:34 AM   10   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   11   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:34 AM   12   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   13   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   14   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   15   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   16   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   17   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:34 AM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:34 AM   19   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:34 AM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:34 AM   21   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:34 AM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:34 AM   23   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   24   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:34 AM   26   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:42:34 AM   27   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   28   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:42:34 AM   29   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:34 AM   31   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   32   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:42:34 AM   33   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   34   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   35   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   36   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:34 AM   37   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   38   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   39   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   40   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   41   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:42:34 AM   42   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   43   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   44   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   45   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   46   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   47   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:34 AM   48   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   49   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:34 AM   50   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:34 AM   51   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   52   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:42:34 AM   53   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   54   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   55   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   56   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:34 AM   57   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   58   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   59   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   60   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   61   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:42:34 AM   62   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:42:34 AM   63   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   64   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:34 AM   65   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   66   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   67   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   68   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:34 AM   69   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:34 AM   70   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   71   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   72   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   73   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:34 AM   75   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   76   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:42:34 AM   77   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:34 AM   78   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:34 AM   79   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21

07:42:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:44 AM  all   33.72    0.00   40.98    0.50    0.00    0.00    0.00    0.00    0.00   24.80
07:42:44 AM    0   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:44 AM    1   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
07:42:44 AM    2   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:42:44 AM    3   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:42:44 AM    4   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:42:44 AM    5   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:44 AM    6   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:44 AM    7   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:42:44 AM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:44 AM    9   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:42:44 AM   10   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:42:44 AM   11   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:44 AM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:44 AM   13   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:44 AM   14   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:44 AM   15   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:42:44 AM   16   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:42:44 AM   17   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:42:44 AM   18   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:42:44 AM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:44 AM   20   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:42:44 AM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:44 AM   22   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:44 AM   23   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:42:44 AM   24   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:44 AM   25   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:44 AM   26   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
07:42:44 AM   27   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:42:44 AM   28   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
