You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:24:05| 28  51  18   0   0|  27M   17M|  60B   74B|   0     0 | 229k 1409k
09-09 17:24:06| 28  52  18   0   0|  29M   18M| 485B  486B|   0     0 | 227k 1409k
09-09 17:24:07| 28  50  18   0   0|  29M   19M| 938B 1052B|   0     0 | 226k 1411k
09-09 17:24:08| 28  51  18   0   0|  31M   18M|  60B   74B|   0     0 | 227k 1404k
09-09 17:24:09| 28  51  18   0   0|  29M   18M| 680B 8258B|   0     0 | 230k 1407k
09-09 17:24:10| 28  51  18   0   0|  30M   22M| 497B  417B|   0     0 | 230k 1421k
09-09 17:24:11| 27  49  20   0   0|  32M   20M| 498B  488B|   0     0 | 227k 1370k
09-09 17:24:12| 29  51  18   0   0|  30M   19M| 493B  417B|   0     0 | 230k 1409k
09-09 17:24:13| 28  51  18   0   0|  32M   19M|  60B    0 |   0     0 | 229k 1411k
09-09 17:24:14| 28  50  18   0   0|  32M   19M|  60B    0 |   0     0 | 229k 1414k
09-09 17:24:15| 28  51  18   0   0|  32M   20M|  60B    0 |   0     0 | 230k 1404k
09-09 17:24:16| 28  50  18   0   0|  29M   21M|  60B    0 |   0     0 | 228k 1410k
09-09 17:24:17| 27  52  18   0   0|  32M   20M|  60B    0 |   0     0 | 230k 1412k
09-09 17:24:18| 29  51  18   0   0|  35M   22M|  60B  134B|   0     0 | 231k 1414k
09-09 17:24:19| 29  50  18   0   0|  31M   19M| 162B   54B|   0     0 | 232k 1418k
09-09 17:24:20| 28  51  18   0   0|  33M   19M|  60B    0 |   0     0 | 233k 1411k
09-09 17:24:21| 29  50  18   0   0|  32M   20M|  60B    0 |   0     0 | 231k 1415k
09-09 17:24:22| 29  50  18   0   0|  31M   16M|  60B    0 |   0     0 | 231k 1406k
09-09 17:24:23| 28  49  18   0   0|  31M   19M|  60B    0 |   0     0 | 230k 1413k
09-09 17:24:24| 28  50  18   0   0|  32M   19M|  60B    0 |   0     0 | 233k 1412k
09-09 17:24:25| 28  51  18   0   0|  32M   30M|  60B    0 |   0     0 | 231k 1412k
09-09 17:24:26| 27  50  20   0   0|  32M   20M|  60B    0 |   0     0 | 228k 1371k
09-09 17:24:27| 28  50  18   0   0|  33M   18M| 434B    0 |   0     0 | 231k 1426k
09-09 17:24:28| 29  51  18   0   0|  32M   18M|  60B    0 |   0     0 | 232k 1409k
09-09 17:24:29| 27  51  18   0   0|  36M   19M|  60B    0 |   0     0 | 233k 1409k
09-09 17:24:30| 28  49  21   0   0|  33M   21M|  60B    0 |   0     0 | 226k 1359k
09-09 17:24:31| 28  50  18   0   0|  33M   23M| 482B  406B|   0     0 | 232k 1415k
09-09 17:24:32| 28  50  18   0   0|  33M   20M|  60B    0 |   0     0 | 230k 1413k
09-09 17:24:33| 28  50  18   0   0|  33M   19M|  60B    0 |   0     0 | 230k 1410k
09-09 17:24:34| 29  49  18   0   0|  31M   19M| 434B    0 |   0     0 | 230k 1412k
09-09 17:24:35| 29  50  18   0   0|  37M   23M| 480B  875B|   0     0 | 231k 1416k
09-09 17:24:36| 28  50  18   0   0|  31M   20M| 485B  412B|   0     0 | 232k 1416k
09-09 17:24:37| 28  47  18   0   0|  34M   21M|  60B    0 |   0     0 | 231k 1417k
09-09 17:24:38| 29  48  18   0   0|  31M   19M| 924B  815B|   0     0 | 231k 1406k
09-09 17:24:39| 29  49  18   0   0|  36M   21M|1009B  879B|   0     0 | 230k 1412k
09-09 17:24:40| 28  50  18   0   0|  30M   18M| 503B  406B|   0     0 | 229k 1420k
09-09 17:24:41| 27  49  20   0   0|  33M   20M| 929B  822B|   0     0 | 229k 1378k
09-09 17:24:42| 28  50  18   0   0|  34M   20M| 935B  830B|   0     0 | 234k 1419k
09-09 17:24:43| 29  49  18   0   0|  33M   21M| 932B  830B|   0     0 | 232k 1415k
09-09 17:24:44| 28  50  19   0   0|  34M   22M| 943B  822B|   0     0 | 230k 1425k
09-09 17:24:45| 29  49  18   0   0|  37M   24M|1293B 1315B|   0     0 | 235k 1423k
09-09 17:24:46| 29  49  18   0   0|  39M   26M| 935B  824B|   0     0 | 231k 1418k
09-09 17:24:47| 29  48  19   0   0|  35M   23M| 939B  819B|   0     0 | 237k 1416k
09-09 17:24:48| 29  49  18   0   0|  38M   27M| 937B  825B|   0     0 | 233k 1420k
09-09 17:24:49| 29  49  18   0   0|  38M   26M| 931B  831B|   0     0 | 232k 1432k
09-09 17:24:50| 28  50  18   0   0|  35M   22M| 968B  820B|   0     0 | 232k 1417k
09-09 17:24:51| 28  50  18   0   0|  34M   20M| 965B  820B|   0     0 | 233k 1415k
09-09 17:24:52| 29  48  18   0   0|  37M   20M|1049B  913B|   0     0 | 235k 1415k
09-09 17:24:53| 29  49  18   0   0|  38M   23M| 962B  823B|   0     0 | 234k 1430k
09-09 17:24:54| 28  50  18   0   0|  37M   24M| 555B  413B|   0     0 | 233k 1412k
09-09 17:24:55| 29  49  18   0   0|  36M   22M| 436B  414B|   0     0 | 231k 1410k
09-09 17:24:56| 28  47  20   0   0|  35M   20M| 554B  414B|   0     0 | 229k 1382k
09-09 17:24:57| 28  49  18   0   0|  35M   21M| 374B    0 |   0     0 | 233k 1417k
09-09 17:24:58| 28  49  18   0   0|  35M   21M| 548B  415B|   0     0 | 232k 1421k
09-09 17:24:59| 29  48  19   0   0|  36M   21M|   0     0 |   0     0 | 232k 1421k
09-09 17:25:00| 28  50  18   0   0|  36M   21M| 676B  774B|   0     0 | 232k 1421k
09-09 17:25:01| 27  46  22   0   0|  35M   24M|   0     0 |   0     0 | 221k 1363k
09-09 17:25:02| 29  49  19   0   0|  38M   23M| 555B  415B|   0     0 | 231k 1439k
09-09 17:25:03| 28  48  18   0   0|  35M   22M| 436B  488B|   0     0 | 230k 1433k
09-09 17:25:04| 27  49  19   0   0|  40M   24M| 930B  489B|   0     0 | 229k 1434k
09-09 17:25:05| 28  49  19   0   0|  42M   26M|   0    74B|   0     0 | 230k 1429k
09-09 17:25:06| 29  47  19   0   0|  40M   25M| 545B  486B|   0     0 | 230k 1437k
09-09 17:25:07| 30  49  19   0   0|  41M   26M| 878B 1052B|   0     0 | 230k 1433k
09-09 17:25:08| 29  49  19   0   0|  42M   25M| 120B   74B|   0     0 | 231k 1428k
09-09 17:25:09| 29  47  19   0   0|  43M   26M| 686B 8182B|   0     0 | 232k 1433k
09-09 17:25:10| 30  47  19   0   0|  45M   30M| 557B  491B|   0     0 | 234k 1451k
09-09 17:25:11| 28  46  21   0   0|  41M   32M| 438B  414B|   0     0 | 235k 1425k
09-09 17:25:12| 31  44  20   0   0|  49M   59M| 553B  417B|   0     0 | 268k 1606k
09-09 17:25:13| 40  36  17   1   0| 188M  365M|   0     0 |   0     0 |1428k 2247k
09-09 17:25:14| 16  21  54   2   0| 190M  354M| 120B   74B|   0     0 |1069k 1416k
