You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:41:27| 30  42  22   0   0|  30M   17M| 555B  487B|   0     0 | 209k 1459k
08-09 07:41:28| 29  42  22   0   0|  30M   14M| 436B  414B|   0     0 | 209k 1456k
08-09 07:41:29| 30  41  22   0   0|  30M   12M| 698B  480B|   0     0 | 212k 1461k
08-09 07:41:30| 30  43  22   0   0|  30M   12M|   0     0 |   0     0 | 209k 1453k
08-09 07:41:31| 29  42  22   0   0|  32M   14M| 548B  415B|   0     0 | 206k 1456k
08-09 07:41:32| 30  42  22   0   0|  32M   17M|   0     0 |   0     0 | 206k 1450k
08-09 07:41:33| 30  42  23   0   0|  34M   17M| 120B    0 |   0     0 | 206k 1457k
08-09 07:41:34| 31  41  23   0   0|  35M   18M|   0     0 |   0     0 | 203k 1462k
08-09 07:41:35| 30  40  23   0   0|  33M   19M| 929B  415B|   0     0 | 205k 1465k
08-09 07:41:36| 30  41  23   0   0|  31M   17M| 436B  414B|   0     0 | 207k 1467k
08-09 07:41:37| 30  41  23   0   0|  31M   17M| 556B  415B|   0     0 | 207k 1456k
08-09 07:41:38| 29  40  24   0   0|  31M   20M|   0     0 |   0     0 | 202k 1446k
08-09 07:41:39| 29  41  23   0   0|  31M   22M| 545B  413B|   0     0 | 205k 1464k
08-09 07:41:40| 30  41  23   0   0|  31M   20M| 428B  406B|   0     0 | 205k 1466k
08-09 07:41:41| 29  42  23   0   0|  30M   17M| 120B    0 |   0     0 | 207k 1452k
08-09 07:41:42| 29  41  23   0   0|  32M   19M| 554B 8507B|   0     0 | 204k 1460k
08-09 07:41:43| 31  40  23   0   0|  33M   19M| 557B  417B|   0     0 | 205k 1464k
08-09 07:41:44| 30  41  23   0   0|  33M   16M| 438B  414B|   0     0 | 204k 1456k
08-09 07:41:45| 29  40  23   0   0|  34M   17M| 553B  417B|   0     0 | 203k 1455k
08-09 07:41:46| 29  40  23   0   0|  34M   17M|   0     0 |   0     0 | 201k 1459k
08-09 07:41:47| 29  40  23   0   0|  35M   17M| 120B    0 |   0     0 | 201k 1459k
08-09 07:41:48| 30  39  24   0   0|  36M   18M|   0     0 |   0     0 | 200k 1459k
08-09 07:41:49| 31  39  23   0   0|  33M   18M| 494B    0 |   0     0 | 203k 1465k
08-09 07:41:50| 29  40  24   0   0|  35M   21M|   0     0 |   0     0 | 202k 1469k
08-09 07:41:51| 29  40  24   0   0|  35M   22M| 120B    0 |   0     0 | 199k 1447k
08-09 07:41:52| 30  39  23   0   0|  36M   43M|   0     0 |   0     0 | 225k 1502k
08-09 07:41:53| 30  38  24   0   0|  38M   21M| 120B    0 |   0     0 | 206k 1455k
08-09 07:41:54| 30  39  24   0   0|  41M   22M|   0     0 |   0     0 | 201k 1463k
08-09 07:41:55| 30  38  24   0   0|  40M   21M| 120B    0 |   0     0 | 200k 1460k
08-09 07:41:56| 30  38  24   0   0|  42M   21M|   0     0 |   0     0 | 200k 1471k
08-09 07:41:57| 30  38  24   0   0|  42M   23M| 120B    0 |   0     0 | 200k 1470k
08-09 07:41:58| 31  38  24   0   0|  43M   21M|   0     0 |   0     0 | 198k 1464k
08-09 07:41:59| 30  38  24   0   0|  42M   25M| 120B    0 |   0     0 | 199k 1465k
08-09 07:42:00| 31  36  24   0   0|  45M   25M|   0     0 |   0     0 | 197k 1468k
08-09 07:42:01| 31  37  25   0   0|  46M   26M| 120B    0 |   0     0 | 197k 1468k
08-09 07:42:02| 31  36  25   0   0|  50M   26M|   0     0 |   0     0 | 196k 1479k
08-09 07:42:03| 32  35  25   0   0|  48M   26M| 120B    0 |   0     0 | 198k 1481k
08-09 07:42:04| 31  36  24   0   0|  47M   25M| 422B  406B|   0     0 | 201k 1478k
08-09 07:42:05| 30  35  25   0   0|  49M   28M| 494B    0 |   0     0 | 199k 1477k
08-09 07:42:06| 30  33  25   0   0|  53M   27M|   0     0 |   0     0 | 197k 1471k
08-09 07:42:07| 31  33  25   0   0|  52M   32M| 589B  407B|   0     0 | 205k 1488k
08-09 07:42:08| 30  34  26   0   0|  53M   30M| 889B 1282B|   0     0 | 205k 1471k
08-09 07:42:09| 32  33  25   0   0|  55M   31M|1282B 1309B|   0     0 | 206k 1496k
08-09 07:42:10| 31  34  25   0   0|  55M   30M| 465B  410B|   0     0 | 208k 1507k
08-09 07:42:11| 32  33  25   0   0|  59M   33M| 540B  482B|   0     0 | 208k 1500k
08-09 07:42:12| 31  32  25   0   0|  58M   30M| 427B  480B|   0     0 | 206k 1502k
08-09 07:42:13| 32  32  25   0   0|  59M   36M| 120B   74B|   0     0 | 207k 1499k
08-09 07:42:14| 31  34  25   0   0|  57M   32M| 427B  491B|   0     0 | 206k 1501k
08-09 07:42:15| 33  32  25   0   0|  58M   33M| 696B  620B|   0     0 | 206k 1499k
08-09 07:42:16| 31  33  25   0   0|  57M   35M| 437B  414B|   0     0 | 209k 1500k
08-09 07:42:17| 32  34  25   0   0|  57M   31M|1011B 1073B|   0     0 | 210k 1523k
08-09 07:42:18| 31  35  24   0   0|  51M   30M| 426B  407B|   0     0 | 210k 1515k
08-09 07:42:19| 31  37  24   0   0|  45M   27M| 991B  484B|   0     0 | 210k 1501k
08-09 07:42:20| 31  38  24   0   0|  44M   24M| 808B 1181B|   0     0 | 209k 1490k
08-09 07:42:21| 30  37  24   0   0|  44M   23M| 560B  487B|   0     0 | 209k 1492k
08-09 07:42:22| 30  36  25   0   0|  44M   25M| 434B  488B|   0     0 | 207k 1469k
08-09 07:42:23| 30  36  25   0   0|  44M   27M| 559B  487B|   0     0 | 206k 1469k
08-09 07:42:24| 30  38  24   0   0|  42M   25M| 886B 1054B|   0     0 | 210k 1489k
08-09 07:42:25| 30  37  23   0   0|  39M   22M| 554B  487B|   0     0 | 210k 1482k
08-09 07:42:26| 30  38  24   0   0|  38M   22M| 437B  413B|   0     0 | 209k 1477k
08-09 07:42:27| 30  39  24   0   0|  40M   27M| 555B  487B|   0     0 | 211k 1514k
08-09 07:42:28| 32  36  24   0   0|  50M   35M| 436B  414B|   0     0 | 222k 1606k
08-09 07:42:29| 36  27  26   1   0| 179M  250M| 554B  414B|   0     0 | 815k 2413k
