You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:52:55| 33  38  21   0   0| 150M  102M| 436B  414B|   0     0 | 236k 1471k
07-09 22:52:56| 34  33  22   1   0| 183M  132M| 928B  414B|   0     0 | 246k 1501k
07-09 22:52:57| 39  30  21   1   0| 293M  230M|   0     0 |   0     0 | 281k 1574k
07-09 22:52:58| 39  29  21   1   0| 317M  305M| 548B  489B|   0     0 | 283k 1569k
07-09 22:52:59| 38  32  21   1   0| 234M  185M| 374B   74B|   0     0 | 268k 1525k
07-09 22:53:00| 36  34  21   1   0| 194M  157M| 574B  661B|   0     0 | 262k 1516k
07-09 22:53:01| 33  36  21   1   0| 138M  108M|   0    74B|   0     0 | 259k 1497k
07-09 22:53:02| 34  36  21   0   0| 132M  102M| 555B  489B|   0     0 | 255k 1488k
07-09 22:53:03| 33  40  20   1   0| 160M  108M| 436B  488B|   0     0 | 244k 1464k
07-09 22:53:04| 34  38  21   1   0| 154M  107M| 556B  415B|   0     0 | 238k 1460k
07-09 22:53:05| 33  38  21   1   0| 164M  112M|   0    74B|   0     0 | 239k 1471k
07-09 22:53:06| 34  36  21   0   0| 149M  118M| 545B  412B|   0     0 | 254k 1493k
07-09 22:53:07| 33  39  21   1   0| 145M  107M| 878B  978B|   0     0 | 245k 1480k
07-09 22:53:08| 32  38  21   0   0| 144M  100M| 120B    0 |   0     0 | 236k 1473k
07-09 22:53:09| 32  38  21   0   0| 136M   97M| 686B 8183B|   0     0 | 235k 1464k
07-09 22:53:10| 33  38  22   0   0| 143M   96M| 557B  417B|   0     0 | 233k 1469k
07-09 22:53:11| 32  37  22   0   0| 128M   89M| 438B  414B|   0     0 | 229k 1459k
07-09 22:53:12| 32  38  21   0   0| 151M  109M| 553B  417B|   0     0 | 237k 1463k
07-09 22:53:13| 33  37  21   1   0| 157M  106M|   0     0 |   0     0 | 246k 1483k
07-09 22:53:14| 32  38  21   1   0| 146M   99M| 120B    0 |   0     0 | 237k 1467k
07-09 22:53:15| 33  38  21   0   0| 158M  106M|   0     0 |   0     0 | 232k 1471k
07-09 22:53:16| 34  35  21   1   0| 193M  186M| 120B    0 |   0     0 | 247k 1507k
07-09 22:53:17| 37  35  21   1   0| 218M  174M|   0     0 |   0     0 | 263k 1537k
07-09 22:53:18| 38  31  22   1   0| 256M  206M| 120B    0 |   0     0 | 274k 1581k
07-09 22:53:19| 39  29  22   1   0| 309M  244M|   0     0 |   0     0 | 273k 1580k
07-09 22:53:20| 38  34  21   1   0| 226M  198M| 120B    0 |   0     0 | 268k 1548k
07-09 22:53:21| 36  33  21   1   0| 208M  168M|   0     0 |   0     0 | 266k 1545k
07-09 22:53:22| 36  32  22   1   0| 196M  154M| 120B    0 |   0     0 | 266k 1546k
07-09 22:53:23| 36  34  22   1   0| 191M  153M|   0     0 |   0     0 | 258k 1529k
07-09 22:53:24| 36  36  20   1   0| 177M  143M| 120B    0 |   0     0 | 259k 1503k
07-09 22:53:25| 35  36  21   1   0| 185M  171M|   0     0 |   0     0 | 253k 1493k
07-09 22:53:26| 34  38  20   1   0| 160M  123M| 494B    0 |   0     0 | 252k 1489k
07-09 22:53:27| 33  38  21   1   0| 157M  111M|   0     0 |   0     0 | 244k 1482k
07-09 22:53:28| 33  38  21   1   0| 142M   98M| 120B    0 |   0     0 | 243k 1482k
07-09 22:53:29| 33  37  21   1   0| 154M  105M| 374B    0 |   0     0 | 245k 1492k
07-09 22:53:30| 32  38  21   1   0| 145M  101M| 120B    0 |   0     0 | 243k 1492k
07-09 22:53:31| 32  39  21   0   0| 139M   98M| 482B  448B|   0     0 | 236k 1472k
07-09 22:53:32| 32  39  22   1   0| 134M   93M| 120B    0 |   0     0 | 233k 1466k
07-09 22:53:33| 32  38  22   0   0| 140M   98M|   0     0 |   0     0 | 234k 1470k
07-09 22:53:34| 32  38  21   1   0| 142M  103M| 120B    0 |   0     0 | 234k 1466k
07-09 22:53:35| 32  39  20   0   0| 158M  109M|   0     0 |   0     0 | 240k 1465k
07-09 22:53:36| 33  39  21   1   0| 152M  107M|1031B 1353B|   0     0 | 237k 1461k
07-09 22:53:37| 33  37  21   0   0| 154M  106M|   0     0 |   0     0 | 239k 1465k
07-09 22:53:38| 33  38  21   1   0| 152M  110M| 540B  408B|   0     0 | 245k 1478k
07-09 22:53:39| 33  38  21   1   0| 155M  104M| 427B  406B|   0     0 | 242k 1482k
07-09 22:53:40| 32  38  21   1   0| 142M  102M|  60B    0 |   0     0 | 240k 1476k
07-09 22:53:41| 32  39  21   0   0| 138M   93M| 487B  417B|   0     0 | 241k 1480k
07-09 22:53:42| 33  37  22   1   0| 140M  100M| 498B  414B|   0     0 | 241k 1486k
07-09 22:53:43| 34  36  22   1   0| 169M  121M| 497B  414B|   0     0 | 243k 1499k
07-09 22:53:44| 38  29  21   1   0| 316M  282M| 497B  414B|   0     0 | 288k 1595k
07-09 22:53:45| 36  34  21   1   0| 219M  186M| 486B  407B|   0     0 | 263k 1529k
07-09 22:53:46| 35  36  21   1   0| 131M  106M| 865B 1018B|   0     0 | 248k 1487k
07-09 22:53:47| 35  35  21   1   0| 196M  150M| 495B  413B|   0     0 | 251k 1501k
07-09 22:53:48| 36  33  21   1   0| 219M  171M| 500B  413B|   0     0 | 263k 1524k
07-09 22:53:49| 37  32  21   1   0| 232M  189M| 494B  414B|   0     0 | 333k 1524k
07-09 22:53:50| 37  32  22   1   0| 203M  162M| 968B  820B|   0     0 | 357k 1512k
07-09 22:53:51| 28  31  35   1   0| 210M  316M|1025B  820B|   0     0 | 533k 1112k
