You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:50:23| 32  39  23   0   0|  93M   65M| 126B   66B|   0     0 | 244k 1496k
09-09 17:50:24| 28  47  20   0   0|  47M   33M|  60B    0 |   0     0 | 231k 1394k
09-09 17:50:25| 28  46  22   0   0|  45M   28M|  60B    0 |   0     0 | 222k 1353k
09-09 17:50:26| 27  48  22   0   0|  46M   27M|  60B    0 |   0     0 | 223k 1366k
09-09 17:50:27| 28  47  22   0   0|  40M   23M|  60B    0 |   0     0 | 223k 1351k
09-09 17:50:28| 29  46  21   0   0|  35M   21M|  60B    0 |   0     0 | 224k 1355k
09-09 17:50:29| 27  48  22   0   0|  32M   25M| 433B    0 |   0     0 | 221k 1335k
09-09 17:50:30| 28  50  20   0   0|  32M   21M|  60B    0 |   0     0 | 221k 1353k
09-09 17:50:31| 27  49  21   0   0|  31M   16M| 482B  406B|   0     0 | 221k 1329k
09-09 17:50:32| 27  49  21   0   0|  32M   19M|  60B    0 |   0     0 | 225k 1330k
09-09 17:50:33| 27  48  21   0   0|  33M   19M|  60B    0 |   0     0 | 221k 1346k
09-09 17:50:34| 27  49  21   0   0|  29M   19M|  60B    0 |   0     0 | 220k 1331k
09-09 17:50:35| 27  49  21   0   0|  32M   22M| 480B  875B|   0     0 | 221k 1348k
09-09 17:50:36| 28  49  21   0   0|  29M   17M| 859B  412B|   0     0 | 220k 1341k
09-09 17:50:37| 27  50  20   0   0|  33M   20M|  60B    0 |   0     0 | 222k 1356k
09-09 17:50:38| 27  50  21   0   0|  30M   20M| 480B  408B|   0     0 | 219k 1327k
09-09 17:50:39| 27  49  21   0   0|  23M   20M| 487B  406B|   0     0 | 216k 1323k
09-09 17:50:40| 27  49  21   0   0|  27M   17M| 150B   90B|   0     0 | 215k 1333k
09-09 17:50:41| 27  50  19   0   0|  30M   16M| 487B  417B|   0     0 | 219k 1366k
09-09 17:50:42| 27  49  21   0   0|  30M   15M| 498B  415B|   0     0 | 215k 1324k
09-09 17:50:43| 26  47  22   0   0|  28M   16M| 497B  415B|   0     0 | 215k 1305k
09-09 17:50:44| 27  49  21   0   0|  28M   16M| 587B  579B|   0     0 | 220k 1345k
09-09 17:50:45| 28  50  20   0   0|  30M   19M| 486B  481B|   0     0 | 218k 1355k
09-09 17:50:46| 27  50  19   0   0|  33M   18M| 763B  904B|   0     0 | 221k 1364k
09-09 17:50:47| 27  51  20   0   0|  28M   15M| 495B  487B|   0     0 | 218k 1349k
09-09 17:50:48| 27  51  19   0   0|  30M   17M| 500B  487B|   0     0 | 221k 1364k
09-09 17:50:49| 26  48  21   0   0|  28M   16M| 494B  488B|   0     0 | 214k 1331k
09-09 17:50:50| 27  50  21   0   0|  32M   19M| 968B  820B|   0     0 | 216k 1346k
09-09 17:50:51| 27  50  20   0   0|  34M   20M| 965B  894B|   0     0 | 218k 1354k
09-09 17:50:52| 27  49  20   0   0|  32M   19M| 494B  413B|   0     0 | 217k 1366k
09-09 17:50:53| 28  50  20   0   0|  32M   18M| 496B  412B|   0     0 | 219k 1375k
09-09 17:50:54| 28  50  20   0   0|  32M   19M| 496B  414B|   0     0 | 218k 1363k
09-09 17:50:55| 28  50  20   0   0|  31M   18M| 496B  488B|   0     0 | 216k 1354k
09-09 17:50:56| 27  48  21   0   0|  33M   20M| 494B  488B|   0     0 | 216k 1341k
09-09 17:50:57| 25  50  21   0   0|  34M   19M|  60B   74B|   0     0 | 219k 1335k
09-09 17:50:58| 27  49  22   0   0|  31M   19M| 488B  489B|   0     0 | 219k 1331k
09-09 17:50:59| 27  49  21   0   0|  35M   20M| 434B   74B|   0     0 | 217k 1342k
09-09 17:51:00| 26  48  21   0   0|  30M   17M| 514B  660B|   0     0 | 217k 1345k
09-09 17:51:01| 28  50  20   0   0|  34M   20M|  60B    0 |   0     0 | 220k 1372k
09-09 17:51:02| 27  47  22   0   0|  35M   20M| 495B  489B|   0     0 | 218k 1340k
09-09 17:51:03| 27  48  21   0   0|  35M   20M| 496B  414B|   0     0 | 219k 1348k
09-09 17:51:04| 27  48  22   0   0|  34M   21M| 496B  415B|   0     0 | 218k 1349k
09-09 17:51:05| 28  49  21   0   0|  35M   20M|  60B    0 |   0     0 | 220k 1359k
09-09 17:51:06| 27  50  20   0   0|  31M   19M| 859B  412B|   0     0 | 220k 1366k
09-09 17:51:07| 27  48  21   0   0|  31M   18M| 998B  978B|   0     0 | 218k 1354k
09-09 17:51:08| 26  50  22   0   0|  30M   18M|  60B    0 |   0     0 | 216k 1335k
09-09 17:51:09| 27  49  22   0   0|  37M   22M| 680B 8183B|   0     0 | 218k 1340k
09-09 17:51:10| 28  48  21   0   0|  32M   20M| 557B  417B|   0     0 | 220k 1369k
09-09 17:51:11| 27  47  22   0   0|  38M   23M| 498B  414B|   0     0 | 219k 1345k
09-09 17:51:12| 28  48  21   0   0|  36M   22M| 493B  417B|   0     0 | 221k 1370k
09-09 17:51:13| 27  47  22   0   0|  35M   22M|  60B    0 |   0     0 | 218k 1351k
09-09 17:51:14| 28  48  21   0   0|  39M   23M|  60B    0 |   0     0 | 224k 1370k
09-09 17:51:15| 29  49  19   0   0|  43M   26M| 162B  188B|   0     0 | 227k 1404k
09-09 17:51:16| 28  48  22   0   0|  43M   25M|  60B    0 |   0     0 | 227k 1357k
09-09 17:51:17| 28  48  21   0   0|  37M   20M|  60B    0 |   0     0 | 219k 1358k
09-09 17:51:18| 27  47  22   0   0|  40M   23M|  60B    0 |   0     0 | 223k 1355k
09-09 17:51:19| 27  47  22   0   0|  36M   21M|  60B    0 |   0     0 | 222k 1349k
09-09 17:51:20| 27  46  23   0   0|  36M   22M|  60B    0 |   0     0 | 218k 1350k
09-09 17:51:21| 28  48  22   0   0|  40M   22M|  60B    0 |   0     0 | 219k 1366k
09-09 17:51:22| 29  47  21   0   0|  42M   25M|  60B    0 |   0     0 | 219k 1381k
09-09 17:51:23| 27  47  21   0   0|  38M   22M|  60B    0 |   0     0 | 219k 1375k
09-09 17:51:24| 28  48  22   0   0|  41M   24M| 120B    0 |   0     0 | 217k 1371k
09-09 17:51:25| 28  48  22   0   0|  40M   24M|  60B    0 |   0     0 | 218k 1363k
09-09 17:51:26| 29  48  22   0   0|  42M   31M|  60B    0 |   0     0 | 226k 1421k
09-09 17:51:27| 31  43  22   0   0|  51M   62M|  60B    0 |   0     0 | 276k 1572k
09-09 17:51:28| 39  37  18   0   0| 165M  340M|  60B    0 |   0     0 |1396k 2108k
09-09 17:51:29| 18  22  52   2   0| 195M  359M| 434B    0 |   0     0 |1225k 1535k
09-09 17:51:30|  3  21  73   2   0| 156M  201M|  60B    0 |   0     0 | 443k  216k
