Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:31 PM   43   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:31 PM   44   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:31 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:58:31 PM   46   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:31 PM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:31 PM   48   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:31 PM   49   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:58:31 PM   50   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:58:31 PM   51   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:58:31 PM   52   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:31 PM   53   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:58:31 PM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:31 PM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:31 PM   56   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:31 PM   57   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:31 PM   58   51.58    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   15.79
12:58:31 PM   59   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:31 PM   60   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:31 PM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:31 PM   62   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:58:31 PM   63   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:31 PM   64   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:31 PM   65   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:58:31 PM   66   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:58:31 PM   67   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:58:31 PM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:58:31 PM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:58:31 PM   70   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:58:31 PM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:31 PM   72   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:31 PM   73   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:58:31 PM   74   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:31 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:31 PM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:31 PM   77   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:31 PM   78   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:58:31 PM   79   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22

12:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:41 PM  all   35.47    0.00   41.82    0.50    0.00    0.00    0.00    0.00    0.00   22.22
12:58:41 PM    0   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM    1   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:58:41 PM    3   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:58:41 PM    4   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:41 PM    5   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:58:41 PM    6   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM    7   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:58:41 PM    8   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:58:41 PM    9   46.81    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:58:41 PM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   11   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:41 PM   12   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:58:41 PM   13   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:41 PM   14   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   15   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:58:41 PM   16   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   17   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   18   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   19   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:41 PM   20   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:58:41 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:41 PM   23   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:41 PM   24   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   25   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   27   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:41 PM   28   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   29   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   30   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:41 PM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   32   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:41 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:41 PM   35   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:58:41 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   37   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:41 PM   38   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   39   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:58:41 PM   40   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:41 PM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:41 PM   42   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:58:41 PM   43   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:58:41 PM   44   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:41 PM   45   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:58:41 PM   46   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   47   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:41 PM   48   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   49   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   50   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:41 PM   51   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   52   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:41 PM   53   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:41 PM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   56   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   57   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:58:41 PM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:58:41 PM   59   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:58:41 PM   61   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:41 PM   63   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   64   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:58:41 PM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   66   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:41 PM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:58:41 PM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   69   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:58:41 PM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:41 PM   72   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:58:41 PM   73   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:58:41 PM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   75   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:58:41 PM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:41 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:41 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:58:41 PM   79   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11

12:58:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:51 PM  all   36.27    0.00   41.28    0.39    0.00    0.00    0.00    0.00    0.00   22.06
12:58:51 PM    0   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM    1   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:58:51 PM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:51 PM    3   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM    4   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:51 PM    5   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM    6   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM    7   48.42    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
12:58:51 PM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM    9   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:51 PM   10   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   11   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:51 PM   12   44.09    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:58:51 PM   13   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   15   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   16   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:51 PM   17   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:58:51 PM   18   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   19   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:51 PM   20   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   21   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   22   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   23   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   24   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   25   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:58:51 PM   26   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:58:51 PM   27   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   28   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   29   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:58:51 PM   30   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   31   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:58:51 PM   32   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:58:51 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   34   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:58:51 PM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:51 PM   36   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:51 PM   37   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:58:51 PM   38   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   39   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:58:51 PM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:51 PM   41   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:51 PM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   43   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   44   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:58:51 PM   45   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   46   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   47   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   48   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:58:51 PM   49   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:58:51 PM   50   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:51 PM   51   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   52   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:58:51 PM   53   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   54   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   55   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   56   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:58:51 PM   57   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:58:51 PM   59   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   60   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   61   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   62   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   63   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:58:51 PM   64   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:58:51 PM   65   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:58:51 PM   66   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:58:51 PM   67   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:58:51 PM   68   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:58:51 PM   69   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   70   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:58:51 PM   71   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:58:51 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   73   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   74   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   76   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:58:51 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:58:51 PM   78   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:58:51 PM   79   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83

12:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:01 PM  all   40.46    0.00   35.12    0.89    0.00    0.00    0.00    0.00    0.00   23.53
12:59:01 PM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM    4   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:01 PM    5   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:59:01 PM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM    8   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:59:01 PM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:01 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:01 PM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   16   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:59:01 PM   17   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   18   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:01 PM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM   20   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:59:01 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:59:01 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:01 PM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:01 PM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   26   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:59:01 PM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM   29   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:01 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:01 PM   33   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:59:01 PM   34   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM   35   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:59:01 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM   37   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:59:01 PM   38   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:01 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   41   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:59:01 PM   42   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM   43   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:01 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:01 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:01 PM   46   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:01 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM   49   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:01 PM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:01 PM   51   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   52   53.26    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:59:01 PM   53   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:01 PM   54   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:59:01 PM   55   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:01 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:01 PM   57   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:01 PM   58   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:01 PM   59   50.55    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:59:01 PM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:01 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:01 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:01 PM   63   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:01 PM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:01 PM   65   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:59:01 PM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:01 PM   67   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:01 PM   68   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
