Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:41 PM   36   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:02:41 PM   37   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:02:41 PM   38   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:02:41 PM   39   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:02:41 PM   40   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:41 PM   41   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:41 PM   42   46.32    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:02:41 PM   43   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:41 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:02:41 PM   45   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:02:41 PM   46   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:41 PM   47   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:02:41 PM   48   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:41 PM   49   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:02:41 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:41 PM   51   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:41 PM   52   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:41 PM   53   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:02:41 PM   54   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:02:41 PM   55   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:02:41 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:41 PM   57   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:02:41 PM   58   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:02:41 PM   59   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:02:41 PM   60   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:02:41 PM   61   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:41 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:41 PM   63   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
02:02:41 PM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:02:41 PM   65   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:41 PM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:02:41 PM   67   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:02:41 PM   68   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:02:41 PM   69   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:02:41 PM   70   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:02:41 PM   71   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:02:41 PM   72   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:02:41 PM   73   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:02:41 PM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:02:41 PM   75   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:02:41 PM   76   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:02:41 PM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:02:41 PM   78   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:41 PM   79   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73

02:02:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:02:51 PM  all   39.51    0.00   36.59    0.94    0.00    0.00    0.00    0.00    0.00   22.96
02:02:51 PM    0   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:02:51 PM    1   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:02:51 PM    2   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:02:51 PM    3   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM    5   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM    6   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:51 PM    7   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:02:51 PM    8   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:02:51 PM    9   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:02:51 PM   10   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:02:51 PM   11   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:02:51 PM   12   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:02:51 PM   13   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:02:51 PM   14   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:02:51 PM   15   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:51 PM   16   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:02:51 PM   17   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:02:51 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM   19   44.21    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:02:51 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:51 PM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:02:51 PM   24   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:02:51 PM   25   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:02:51 PM   26   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:02:51 PM   27   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:02:51 PM   28   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:02:51 PM   29   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:02:51 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:51 PM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:02:51 PM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:02:51 PM   33   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:51 PM   34   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:51 PM   35   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:02:51 PM   36   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:02:51 PM   37   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:02:51 PM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:51 PM   39   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:02:51 PM   40   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   41   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:51 PM   42   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   43   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   44   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:02:51 PM   45   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:51 PM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:51 PM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   48   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:02:51 PM   49   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:51 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:02:51 PM   51   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:51 PM   52   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:02:51 PM   53   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:02:51 PM   54   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:02:51 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:02:51 PM   56   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:02:51 PM   57   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:02:51 PM   58   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:51 PM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:02:51 PM   60   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   61   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM   63   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:02:51 PM   64   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:02:51 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:02:51 PM   66   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   67   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:02:51 PM   68   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:02:51 PM   69   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:02:51 PM   70   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   71   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:02:51 PM   72   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:02:51 PM   73   47.87    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:02:51 PM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:02:51 PM   75   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:02:51 PM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:02:51 PM   77   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:02:51 PM   78   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:02:51 PM   79   51.06    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   18.09

02:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:01 PM  all   34.68    0.00   42.63    0.47    0.00    0.00    0.00    0.00    0.00   22.22
02:03:01 PM    0   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:03:01 PM    1   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:03:01 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM    3   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM    4   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM    5   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM    6   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:03:01 PM    7   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:03:01 PM    8   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:03:01 PM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:03:01 PM   10   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:03:01 PM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:03:01 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   14   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:03:01 PM   15   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:03:01 PM   17   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:03:01 PM   18   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:03:01 PM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:03:01 PM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   21   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:03:01 PM   22   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:03:01 PM   23   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   24   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   26   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:03:01 PM   27   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:03:01 PM   29   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   30   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:03:01 PM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:03:01 PM   32   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:03:01 PM   33   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:03:01 PM   34   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:03:01 PM   35   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   36   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   37   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:03:01 PM   38   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   39   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   40   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:03:01 PM   41   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:03:01 PM   42   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   43   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   44   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:03:01 PM   45   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:03:01 PM   46   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:03:01 PM   47   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:03:01 PM   48   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   51   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:03:01 PM   52   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   53   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:03:01 PM   54   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:03:01 PM   55   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:03:01 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   58   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   59   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:03:01 PM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   62   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:03:01 PM   63   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:03:01 PM   64   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:03:01 PM   65   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   66   35.16    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:03:01 PM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:03:01 PM   68   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:03:01 PM   69   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:03:01 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   72   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:03:01 PM   73   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   74   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:01 PM   75   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:03:01 PM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   77   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:03:01 PM   78   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:03:01 PM   79   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98

02:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:03:11 PM  all   43.01    0.00   33.33    1.48    0.00    0.00    0.00    0.00    0.00   22.18
02:03:11 PM    0   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:03:11 PM    1   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:03:11 PM    2   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:03:11 PM    3   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:03:11 PM    4   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM    5   42.11    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:03:11 PM    6   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:03:11 PM    7   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:03:11 PM    8   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM    9   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:03:11 PM   10   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:03:11 PM   11   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:03:11 PM   12   48.42    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   18.95
02:03:11 PM   13   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:03:11 PM   14   48.91    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:03:11 PM   15   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM   16   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:03:11 PM   17   44.79    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   20.83
02:03:11 PM   18   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM   19   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:03:11 PM   20   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:03:11 PM   21   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:03:11 PM   22   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:03:11 PM   23   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:03:11 PM   24   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:03:11 PM   25   43.16    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:03:11 PM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:03:11 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:03:11 PM   28   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:03:11 PM   29   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:03:11 PM   30   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:03:11 PM   31   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:03:11 PM   32   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:03:11 PM   33   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:03:11 PM   34   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:03:11 PM   35   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:03:11 PM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:03:11 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:03:11 PM   38   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:03:11 PM   39   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM   40   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:03:11 PM   41   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:03:11 PM   42   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:03:11 PM   43   40.22    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:03:11 PM   44   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:03:11 PM   45   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:03:11 PM   46   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:03:11 PM   47   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:03:11 PM   48   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
02:03:11 PM   49   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:03:11 PM   50   47.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:03:11 PM   51   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM   52   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:03:11 PM   53   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:03:11 PM   54   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:03:11 PM   56   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:03:11 PM   57   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:03:11 PM   58   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:03:11 PM   59   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
02:03:11 PM   60   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:03:11 PM   61   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
