procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7 346328 106051516 2188036 80494408    0    0 910080 602120 279687 1108597 32  7 43 17  0  0
37  9 346328 106046028 2188036 80494432    0    0 942960 630872 284709 1099346 32  7 43 18  0  0
24 13 346328 106034152 2188036 80494452    0    0 931856 620436 278534 1115220 32  6 44 18  0  0
20 27 346328 106036348 2188044 80494460    0    0 956224 629436 273296 1054245 30  7 43 20  0  0
16 30 346328 106035456 2188044 80494488    0    0 998768 654368 281932 1019016 28  7 43 22  0  0
33 13 346328 106054936 2188044 80494504    0    0 917360 607896 277507 1111485 32  7 43 17  0  0
30 18 346328 106048412 2188044 80494528    0    0 863600 581988 271146 1118968 34  7 43 16  0  0
39  7 346328 106063584 2188044 80494548    0    0 959168 623344 288520 1101214 32  7 43 18  0  0
35 10 346328 106055412 2188044 80494568    0    0 919632 615684 274679 1110464 32  6 44 18  0  0
25 21 346328 106042464 2188044 80494576    0    0 905472 609924 275940 1117620 33  7 43 17  0  0
19 30 346328 106055308 2188044 80494596    0    0 894896 616508 279848 1112419 33  7 44 17  0  0
17 28 346328 106053136 2188044 80494612    0    0 995872 650032 282570 1036947 28  7 44 21  0  0
13 31 346328 106046452 2188044 80494636    0    0 1081808 673076 283102 965477 24  7 44 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24 346328 106037144 2188048 80494656    0    0 959072 610596 278501 1110106 32  7 43 18  0  0
30 17 346328 106033412 2188048 80494680    0    0 907648 571968 276987 1132372 34  6 44 16  0  0
24 28 346328 106029720 2188048 80494688    0    0 950928 649816 286858 1097734 31  7 44 18  0  0
 6  0 346328 106032292 2188048 80494708    0    0 916976 589684 279360 1108503 32  7 43 17  0  0
34 13 346328 106032044 2188048 80494728    0    0 928288 607176 280059 1097384 32  7 43 18  0  0
31  8 346328 106048716 2188048 80494752    0    0 969536 640628 286439 1089901 31  7 43 19  0  0
16 32 346328 106052620 2188048 80494772    0    0 906976 605320 279947 1111994 33  7 43 17  0  0
11 38 346328 106043456 2188048 80494792    0    0 1013136 657628 274858 995965 26  6 44 24  0  0
37 10 346328 106049516 2188048 80494804    0    0 949392 621804 277310 1081593 31  6 44 19  0  0
30 20 346328 106045616 2188048 80494820    0    0 906336 612548 279652 1112714 33  7 43 17  0  0
26 12 346328 106041048 2188052 80494844    0    0 940560 624348 282267 1107571 32  7 43 18  0  0
25 22 346328 106035472 2188052 80494864    0    0 951968 627360 285868 1105663 32  7 43 18  0  0
33 12 346328 106042448 2188052 80494880    0    0 911472 613776 279558 1110653 32  7 43 17  0  0
33 24 346328 106049532 2188052 80494896    0    0 929872 620804 282024 1108829 32  7 44 18  0  0
33 13 346328 106045280 2188052 80494916    0    0 970560 644020 281756 1092608 31  6 44 19  0  0
39  9 346328 106034884 2188052 80494932    0    0 1100080 699504 293134 989147 25  7 42 25  0  0
37  8 346328 106030236 2188052 80494952    0    0 956976 641084 283279 1078938 31  7 43 19  0  0
35 11 346328 106035352 2188052 80494968    0    0 926432 624548 281976 1108324 32  7 43 17  0  0
31 11 346328 106040272 2188052 80494992    0    0 937248 625680 282253 1106436 32  7 43 18  0  0
40  7 346328 106033828 2188052 80495012    0    0 901392 600844 272580 1108690 32  7 43 17  0  0
24 28 346328 106023332 2188056 80495028    0    0 950368 631608 277402 1095267 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 346328 106021980 2188056 80495048    0    0 907344 608892 274344 1098481 32  7 43 17  0  0
38 10 346328 106045284 2188056 80495064    0    0 935120 632644 283305 1104821 32  7 43 18  0  0
33 10 346328 106038276 2188056 80495088    0    0 982672 649144 280745 1041867 29  7 43 21  0  0
16 29 346328 106032164 2188056 80495108    0    0 1068160 678108 285768 989866 26  7 44 23  0  0
33 11 346328 106030604 2188056 80495128    0    0 1006656 652172 281471 1072596 29  7 44 19  0  0
24 19 346328 106029620 2188056 80495152    0    0 963120 627272 282424 1102884 31  6 44 18  0  0
36 14 346328 106020772 2188056 80495160    0    0 941520 626884 280255 1100849 32  7 44 18  0  0
28 22 346328 106031064 2188056 80495180    0    0 915600 610940 278780 1111573 33  7 43 17  0  0
31 12 346328 106032548 2188056 80495200    0    0 898320 601696 278497 1112597 33  7 43 17  0  0
34 13 346328 106034944 2188060 80495212    0    0 944384 625772 277248 1059580 30  7 43 20  0  0
21 28 346328 106034536 2188060 80495240    0    0 1005552 651644 284236 1022021 28  7 43 23  0  0
34 15 346328 106025772 2188060 80495256    0    0 944544 634404 282609 1107020 32  6 44 18  0  0
35 12 346328 106033684 2188060 80495272    0    0 921440 613792 280516 1114702 33  7 43 17  0  0
34 12 346328 106042208 2188060 80495288    0    0 948720 630924 285606 1107240 32  7 43 18  0  0
34  8 346328 106044352 2188060 80495308    0    0 932976 623964 284387 1103736 32  7 43 18  0  0
22 26 346328 106038424 2188060 80495332    0    0 926144 621932 280916 1101343 32  7 43 18  0  0
12 33 346328 106044780 2188060 80495352    0    0 913168 607984 277397 1100330 32  7 44 17  0  0
25 26 346328 106045460 2188060 80495376    0    0 945520 620588 283142 1105805 32  6 44 18  0  0
44 15 346328 106034268 2188060 80495384    0    0 985840 636616 276082 1036942 29  6 43 22  0  0
26 25 346328 106009580 2188060 80495400    0    0 1005888 655644 280986 1030674 28  7 43 22  0  0
25 16 346328 106021632 2188060 80495424    0    0 944272 628172 282885 1103477 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31 346328 106029816 2188060 80495452    0    0 899648 580380 274614 1122052 33  7 43 16  0  0
32  7 346328 106044120 2188060 80495468    0    0 939488 605552 282132 1113648 32  7 43 17  0  0
43  7 346328 106039764 2188060 80495488    0    0 942720 627684 281574 1102871 32  7 43 18  0  0
19 29 346328 106038344 2188064 80495500    0    0 908384 611452 273793 1110099 32  6 44 17  0  0
27 22 346328 106035700 2188064 80495516    0    0 1046080 673652 284975 1010799 27  7 43 23  0  0
29  7 346328 106022012 2188064 80495540    0    0 1003360 662332 283577 1032143 28  7 43 22  0  0
24 25 346328 106023916 2188064 80495556    0    0 924080 631968 279946 1105831 32  7 43 17  0  0
36  4 346328 106017484 2188064 80495576    0    0 933712 614220 278967 1097487 32  7 43 17  0  0
19 27 346328 106032972 2188064 80495596    0    0 1046912 677972 290230 1055228 28  7 45 20  0  0
32  9 346328 106029224 2188064 80495616    0    0 1014976 644748 284184 1077882 30  6 44 20  0  0
50 12 346328 106045396 2188064 80495628    0    0 958640 638104 285583 1089950 31  7 43 19  0  0
31 13 346328 106036572 2188064 80495648    0    0 944272 625876 283486 1088950 32  7 43 18  0  0
29 19 346328 106053868 2188064 80495672    0    0 924080 613832 280732 1094552 32  7 43 18  0  0
29 17 346328 106033512 2188064 80495688    0    0 967136 631196 276765 1020541 28  7 43 22  0  0
33 11 346328 106033704 2188064 80495708    0    0 969408 637000 279805 1077296 30  7 43 19  0  0
37  5 346328 106030192 2188064 80495732    0    0 895872 597180 273493 1110328 33  6 45 17  0  0
19 26 346328 106029812 2188064 80495748    0    0 958848 634576 283268 1106535 32  7 43 18  0  0
38 11 346328 106036832 2188064 80495768    0    0 930480 627516 280988 1104583 32  7 43 18  0  0
34 10 346328 106030584 2188064 80495784    0    0 925664 613468 281677 1107658 32  7 43 17  0  0
23 27 346328 106010848 2188064 80495816    0    0 926080 617912 282996 1113923 33  7 43 17  0  0
28 17 346328 106029456 2188064 80495832    0    0 1020320 664356 286967 1040400 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 346328 106043048 2188068 80495848    0    0 1002016 647520 277775 1032440 28  6 43 22  0  0
27 13 346328 106038792 2188068 80495860    0    0 931408 632720 281527 1110885 32  6 44 18  0  0
17 30 346328 106038252 2188068 80495876    0    0 904432 608496 277247 1121590 33  7 43 17  0  0
22 25 346328 106041668 2188068 80495900    0    0 926176 615380 278327 1107601 32  7 43 17  0  0
28  6 346328 106026996 2188068 80495924    0    0 951696 630696 283832 1103470 32  7 43 18  0  0
27 15 346328 106038608 2188068 80495940    0    0 931696 625616 283268 1103296 32  7 43 18  0  0
14 33 346328 106032816 2188068 80495960    0    0 918112 613116 277617 1104037 32  7 43 18  0  0
24 26 346328 106016800 2188068 80495980    0    0 906800 601632 272228 1090791 32  6 44 18  0  0
19 30 346328 106016336 2188068 80495996    0    0 928032 619132 276876 1074687 31  7 43 19  0  0
23 25 346328 106013284 2188068 80496016    0    0 1034832 688308 283316 1001979 27  7 43 24  0  0
16 34 346328 106015408 2188068 80496036    0    0 905920 612232 279816 1116778 33  7 43 17  0  0
20 30 346328 106036652 2188068 80496052    0    0 896256 588856 275531 1128978 33  7 43 16  0  0
37 22 346328 106043020 2188068 80496076    0    0 1002016 670056 288515 1072969 29  7 44 19  0  0
11 30 346328 106029156 2188068 80496092    0    0 1070288 667564 284249 1056643 28  6 45 21  0  0
10 38 346328 106026224 2188068 80496108    0    0 935776 592536 278411 1108463 32  7 43 17  0  0
38  7 346328 106035756 2188072 80496124    0    0 1027584 655828 286585 1016592 28  7 43 23  0  0
35 14 346328 106025668 2188072 80496148    0    0 965232 632484 279776 1060533 30  7 43 20  0  0
34  9 346328 106020876 2188072 80496168    0    0 946880 637364 282435 1104798 32  7 43 18  0  0
 5  3 346328 106060052 2188072 80496188    0    0 877024 599188 292954 1099963 32  7 45 16  0  0
