Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:27:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:07 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:07 PM   13   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:07 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:07 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:07 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:07 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:07 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:07 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:07 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:07 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   45   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:07 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:07 PM   65   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:07 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:07 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:07 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   74   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   76   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:07 PM   77   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:07 PM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:07 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:41:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:17 PM  all   78.41    0.00   20.04    0.00    0.00    0.00    0.00    0.00    0.00    1.55
05:41:17 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM    1   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:17 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   21   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:17 PM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:17 PM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:17 PM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:41:17 PM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:17 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   27   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:17 PM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   29   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:17 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:17 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   32   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:17 PM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   34   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:17 PM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:41:17 PM   36   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:17 PM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   38   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:17 PM   39   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:17 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   43   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   44   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:17 PM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:17 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:17 PM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:17 PM   57   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:17 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:17 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   62   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:41:17 PM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:17 PM   64   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:17 PM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:17 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:17 PM   67   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:17 PM   68   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:41:17 PM   69   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:17 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:17 PM   71   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:41:17 PM   72   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:41:17 PM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:41:17 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:17 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:17 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:17 PM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:41:17 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:17 PM   79   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

05:41:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:27 PM  all   79.33    0.00   19.44    0.02    0.00    0.00    0.00    0.00    0.00    1.21
05:41:27 PM    0   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM    1   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM    2   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM    7   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:27 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:27 PM    9   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:27 PM   10   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:27 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:27 PM   14   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:27 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   16   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   18   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:27 PM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   32   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   36   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:27 PM   43   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:27 PM   44   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM   45   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:27 PM   46   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:41:27 PM   47   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:27 PM   48   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:27 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:27 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:27 PM   51   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:27 PM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:27 PM   55   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM   56   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:27 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:27 PM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   63   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   66   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   67   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   68   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   71   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   73   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   74   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:27 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:27 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   77   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:41:27 PM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:27 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:37 PM  all   77.99    0.00   20.53    0.03    0.00    0.00    0.00    0.00    0.00    1.46
05:41:37 PM    0   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:37 PM    3   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM    4   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:37 PM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:37 PM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:37 PM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM    8   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:37 PM    9   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:41:37 PM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM   11   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:37 PM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:37 PM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:37 PM   14   73.27    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:37 PM   15   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM   17   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM   19   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:37 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:37 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:37 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:37 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:37 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:37 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:37 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:37 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:37 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:37 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:37 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:37 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:37 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:37 PM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:37 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:37 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:37 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:37 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
