Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:53 PM   45   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:07:53 PM   46   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:07:53 PM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:07:53 PM   48   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:07:53 PM   49   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:07:53 PM   50   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:07:53 PM   51   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:07:53 PM   52   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:07:53 PM   53   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:07:53 PM   54   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:07:53 PM   55   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:07:53 PM   56   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:07:53 PM   57   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:07:53 PM   58   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:07:53 PM   59   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:07:53 PM   60   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:07:53 PM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:07:53 PM   62   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:07:53 PM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:07:53 PM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:07:53 PM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:07:53 PM   66   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:07:53 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:07:53 PM   68   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:07:53 PM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:07:53 PM   70   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:07:53 PM   71   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:07:53 PM   72   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:07:53 PM   73   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:07:53 PM   74   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:07:53 PM   75   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:07:53 PM   76   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:07:53 PM   77   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:07:53 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:07:53 PM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

08:08:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:03 PM  all   36.95    0.00   40.40    0.80    0.00    0.00    0.00    0.00    0.00   21.85
08:08:03 PM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:03 PM    1   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM    2   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:03 PM    3   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:03 PM    4   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:08:03 PM    5   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM    6   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:08:03 PM    7   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:08:03 PM    8   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:08:03 PM    9   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:08:03 PM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM   11   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:03 PM   12   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:08:03 PM   13   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   14   44.21    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
08:08:03 PM   15   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM   16   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   17   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:03 PM   18   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   19   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:08:03 PM   20   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:03 PM   21   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:03 PM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:03 PM   24   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:03 PM   25   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:03 PM   27   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   30   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:03 PM   31   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:03 PM   32   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   33   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:08:03 PM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   35   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:03 PM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:03 PM   37   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   38   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM   41   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   42   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:03 PM   43   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:08:03 PM   44   39.33    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:08:03 PM   45   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM   46   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:03 PM   47   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:03 PM   48   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM   49   48.94    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:08:03 PM   50   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   51   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM   52   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:03 PM   53   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:08:03 PM   54   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:03 PM   55   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:08:03 PM   56   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:03 PM   57   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:08:03 PM   58   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:03 PM   59   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:03 PM   60   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:03 PM   61   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   62   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:03 PM   63   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:03 PM   64   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   65   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   66   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:03 PM   68   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:03 PM   69   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:03 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:03 PM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:03 PM   72   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:03 PM   73   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   74   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:03 PM   75   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:03 PM   76   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   77   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:03 PM   78   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:03 PM   79   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11

08:08:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:13 PM  all   38.61    0.00   38.63    0.95    0.00    0.00    0.00    0.00    0.00   21.81
08:08:13 PM    0   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:08:13 PM    1   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM    2   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:08:13 PM    3   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:08:13 PM    4   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:08:13 PM    5   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM    6   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:13 PM    7   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM    8   45.74    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:08:13 PM    9   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:13 PM   10   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:13 PM   11   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:08:13 PM   12   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:13 PM   13   41.49    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:08:13 PM   14   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:13 PM   15   43.62    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:08:13 PM   16   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:13 PM   17   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:08:13 PM   18   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:13 PM   19   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:13 PM   20   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:13 PM   22   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:13 PM   23   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   25   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:08:13 PM   26   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:13 PM   27   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   28   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:13 PM   29   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   30   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM   31   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:13 PM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:13 PM   35   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:13 PM   36   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:13 PM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   38   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:13 PM   42   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:13 PM   43   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:13 PM   44   45.65    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   19.57
08:08:13 PM   45   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:13 PM   46   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:13 PM   47   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:08:13 PM   48   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:13 PM   49   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:08:13 PM   50   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:08:13 PM   51   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:08:13 PM   52   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   53   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:13 PM   54   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:13 PM   55   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:13 PM   56   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:13 PM   57   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:08:13 PM   58   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:13 PM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM   60   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:13 PM   61   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:13 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   63   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:13 PM   65   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:13 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:13 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:13 PM   68   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   69   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:08:13 PM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:13 PM   71   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:13 PM   72   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:08:13 PM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:13 PM   74   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:13 PM   75   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:13 PM   76   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:13 PM   77   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:13 PM   78   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:13 PM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:23 PM  all   42.21    0.00   33.82    1.36    0.00    0.00    0.00    0.00    0.00   22.60
08:08:23 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:08:23 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM    2   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:23 PM    3   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:23 PM    4   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:08:23 PM    5   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:08:23 PM    6   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:23 PM    7   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:23 PM    8   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:23 PM    9   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:08:23 PM   10   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:23 PM   11   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:08:23 PM   12   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:23 PM   13   43.75    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   22.92
08:08:23 PM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   16   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:08:23 PM   17   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:23 PM   18   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   19   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:08:23 PM   20   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:08:23 PM   21   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:08:23 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   23   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:08:23 PM   24   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   25   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:23 PM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:08:23 PM   27   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:23 PM   30   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   32   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:08:23 PM   33   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:08:23 PM   34   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:23 PM   35   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:23 PM   36   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:08:23 PM   37   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
08:08:23 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:08:23 PM   41   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:08:23 PM   42   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:08:23 PM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:08:23 PM   44   49.47    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   20.00
08:08:23 PM   45   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:23 PM   46   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:08:23 PM   47   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:23 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   49   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:08:23 PM   50   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   51   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:23 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:23 PM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   54   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:08:23 PM   55   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:08:23 PM   56   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:08:23 PM   57   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:08:23 PM   58   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   60   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:23 PM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:08:23 PM   62   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:08:23 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:08:23 PM   64   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:08:23 PM   65   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:23 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   67   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:08:23 PM   68   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
08:08:23 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:08:23 PM   70   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
