procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  62064 93945636 2400576 79100272    0    0 330672 307752 285992 1579211 41 36 22  1  0  0
50  6  62064 93944224 2400576 79100288    0    0 406272 303152 290366 1616495 43 32 23  2  0  0
29  1  62064 93936856 2400576 79100300    0    0 372800 309156 304847 1653537 43 34 22  2  0  0
43  2  62064 93926828 2400576 79100324    0    0 304848 233940 282499 1608001 42 34 23  1  0  0
32  4  62064 93919716 2400576 79100344    0    0 274192 208884 269339 1581607 42 33 24  1  0  0
56  6  62064 93912536 2400576 79100360    0    0 332912 257264 284533 1605371 42 33 23  1  0  0
91  1  62064 93946184 2400576 79100380    0    0 414000 311724 301832 1662784 45 30 23  2  0  0
51 21  62064 93977452 2400576 79100404    0    0 506080 446588 311828 1650530 45 29 21  5  0  0
87  6  62064 93970232 2400576 79100428    0    0 397568 299608 294442 1644024 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 10  62064 93953820 2400576 79100448    0    0 376176 287728 289445 1636127 44 31 23  2  0  0
17  2  62064 93951312 2400576 79100456    0    0 324752 248404 283175 1609639 42 33 23  1  0  0
90  0  62064 93928012 2400576 79100464    0    0 309616 290028 280489 1592157 42 33 23  1  0  0
54  2  62064 93908252 2400576 79100492    0    0 310128 235340 280139 1595756 42 34 23  1  0  0
46  8  62064 93912076 2400576 79100504    0    0 278016 210072 280166 1596716 41 34 24  1  0  0
61  0  62064 93908268 2400576 79100532    0    0 272640 207204 272766 1582372 41 33 24  1  0  0
77 14  62064 93916628 2400576 79100568    0    0 340064 262476 281740 1614230 43 33 23  1  0  0
19  1  62064 93944072 2400576 79100572    0    0 433568 330924 300609 1663858 45 30 23  2  0  0
63  2  62064 93966292 2400576 79100596    0    0 375168 280232 294634 1640165 44 32 23  2  0  0
13  1  62064 93965644 2400576 79100612    0    0 325968 298020 289686 1604100 42 34 22  1  0  0
43  2  62064 93940608 2400576 79100632    0    0 355952 287680 287237 1616695 44 32 22  2  0  0
27  6  62064 93957296 2400576 79100644    0    0 384688 288428 295354 1636065 44 32 22  2  0  0
39  4  62064 93956220 2400576 79100660    0    0 313248 234256 281816 1596774 42 34 23  1  0  0
196  2  62064 93925972 2400576 79100680    0    0 278496 212900 273334 1579647 41 35 23  1  0  0
22  4  62064 93924544 2400580 79100704    0    0 332528 256160 281152 1604768 43 33 23  1  0  0
75 19  62064 93916736 2400580 79100728    0    0 355584 296868 291340 1619602 43 32 23  2  0  0
141  7  62064 93971444 2400580 79100744    0    0 441008 354268 303233 1670319 45 30 22  2  0  0
77  7  62064 93968448 2400580 79100768    0    0 382592 287964 292054 1643218 44 31 23  2  0  0
67  7  62064 93938988 2400580 79100768    0    0 313504 236888 279065 1598639 42 34 23  1  0  0
100  7  62064 93913480 2400580 79100800    0    0 273888 211300 271757 1573241 41 33 24  1  0  0
53  4  62064 93921096 2400580 79100824    0    0 315104 240044 280003 1594705 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2  62064 93924528 2400580 79100836    0    0 357616 318928 295974 1620443 43 33 22  2  0  0
41  0  62064 93920172 2400580 79100860    0    0 339552 275344 293546 1619846 43 33 23  1  0  0
115  9  62064 93929044 2400580 79100872    0    0 304672 229304 280250 1591849 42 34 23  1  0  0
38  2  62064 93936236 2400580 79100896    0    0 295072 224160 277444 1587101 42 33 24  1  0  0
68 10  62064 93941588 2400580 79100916    0    0 402752 304724 297568 1651463 45 31 23  2  0  0
73  3  62064 93937872 2400580 79100928    0    0 334320 255856 289487 1620619 43 33 23  1  0  0
33  2  62064 93929056 2400580 79100944    0    0 313856 240656 281071 1599291 42 33 23  1  0  0
110  4  62064 93920748 2400580 79100976    0    0 325472 245488 286276 1598608 42 34 23  1  0  0
76 10  62064 93908872 2400580 79100992    0    0 322384 296916 287214 1596912 42 34 23  1  0  0
44  5  62064 93952132 2400580 79101020    0    0 449216 336616 307163 1662464 46 30 22  2  0  0
75  5  62064 93957616 2400580 79101028    0    0 355136 263404 295342 1624620 43 33 22  1  0  0
90  3  62064 93952320 2400580 79101052    0    0 320048 243848 283537 1597835 42 34 23  1  0  0
80  0  62064 93950464 2400580 79101060    0    0 401264 301912 299272 1646878 44 32 22  2  0  0
16  0  62064 93946872 2400580 79101080    0    0 329008 303480 295678 1614283 43 33 23  1  0  0
41  6  62064 93926176 2400580 79101092    0    0 322464 255272 293339 1614051 42 33 23  1  0  0
143  4  62064 93914236 2400580 79101128    0    0 316400 239776 284195 1605137 42 33 23  1  0  0
101  4  62064 93914024 2400580 79101136    0    0 331568 254100 280534 1610070 43 33 23  1  0  0
50  2  62064 93971140 2400580 79101164    0    0 467376 348852 305836 1676532 46 29 22  2  0  0
65  2  62064 93961956 2400580 79101184    0    0 400976 354468 302849 1639421 45 31 22  2  0  0
112  4  62064 93948948 2400580 79101204    0    0 312544 238228 281855 1593743 42 34 23  1  0  0
38  3  62064 93945788 2400580 79101216    0    0 287568 219320 276212 1594905 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  7  62064 93935912 2400580 79101228    0    0 371328 280548 290936 1629127 43 32 23  2  0  0
60  5  62064 93926896 2400580 79101244    0    0 341568 254624 296131 1626573 43 33 23  1  0  0
93  1  62064 93911404 2400584 79101332    0    0 293248 230476 281822 1594537 42 34 23  1  0  0
114  6  62064 93910824 2400584 79101364    0    0 361488 340316 294015 1621472 43 33 22  2  0  0
72 14  62064 93918220 2400584 79101392    0    0 328320 249684 286604 1600929 42 35 22  1  0  0
30  1  62064 93904332 2400584 79101404    0    0 323680 245068 283692 1605443 42 33 23  1  0  0
92  5  62064 93924348 2400584 79101420    0    0 282656 219356 270806 1586434 41 34 24  1  0  0
89 11  62064 93931244 2400584 79101432    0    0 367360 274560 291750 1644665 44 31 23  2  0  0
140  3  62064 93922304 2400584 79101444    0    0 327808 245476 282701 1604673 43 32 23  1  0  0
49  3  62064 93903004 2400584 79101464    0    0 355552 268660 286030 1619775 43 32 23  2  0  0
72  2  62064 93913732 2400584 79101492    0    0 339808 308288 288578 1608124 43 33 23  1  0  0
67  3  62064 93925392 2400584 79101508    0    0 300416 226460 283224 1600375 42 34 23  1  0  0
34  8  62064 93916108 2400584 79101532    0    0 343376 262700 293128 1632472 43 32 23  1  0  0
68  7  62064 93933640 2400584 79101556    0    0 387184 291680 294621 1636905 43 33 22  2  0  0
65 13  62064 93961804 2400584 79101576    0    0 442336 328148 302330 1666499 46 31 22  2  0  0
80 14  62064 93962968 2400584 79101588    0    0 418208 374172 295135 1580952 42 31 21  5  0  0
47  3  62064 93939388 2400584 79101592    0    0 289040 221160 272650 1557767 40 35 23  1  0  0
44  6  62064 93918892 2400584 79101616    0    0 271936 208368 267319 1542634 40 35 23  1  0  0
84  3  62064 93916448 2400584 79101656    0    0 315696 239084 279687 1574121 41 36 22  1  0  0
10  2  62064 93897112 2400584 79101676    0    0 306128 230872 277367 1563200 42 34 22  1  0  0
29  7  62064 93908304 2400584 79101676    0    0 314576 290472 287997 1575175 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4  62064 93920676 2400584 79101696    0    0 333488 248860 280523 1581141 42 34 23  1  0  0
19  3  62064 93919288 2400584 79101720    0    0 364208 277156 283185 1606890 42 33 23  2  0  0
103  6  62064 93933312 2400584 79101736    0    0 448288 334620 304295 1648610 44 32 22  2  0  0
25  9  62064 93931472 2400584 79101748    0    0 321168 239036 282517 1575982 42 35 22  1  0  0
70  5  62064 93924276 2400584 79101772    0    0 321840 300164 283356 1566659 41 35 23  1  0  0
69  7  62064 93922636 2400584 79101796    0    0 297760 220532 275244 1556272 40 37 23  1  0  0
36  1  62064 93909056 2400584 79101816    0    0 281728 214404 270688 1551097 40 35 23  1  0  0
71  6  62064 93958596 2400584 79101828    0    0 501728 370388 303922 1667073 46 30 22  2  0  0
76  7  62064 93965436 2400584 79101844    0    0 458368 412076 306218 1652801 45 31 22  2  0  0
81  1  62064 93968036 2400584 79101872    0    0 390352 292020 292883 1611525 43 33 23  2  0  0
52  2  62064 93970492 2400584 79101888    0    0 320016 244184 283716 1579289 41 35 22  1  0  0
57  9  62064 93946836 2400584 79101896    0    0 293296 224568 273020 1558079 41 35 23  1  0  0
35  3  62064 93921728 2400584 79101916    0    0 292992 226756 271665 1566277 41 34 23  1  0  0
42  2  62064 93909080 2400584 79101932    0    0 307376 231980 278464 1566807 41 35 22  1  0  0
79 10  62064 93908444 2400584 79101960    0    0 323424 299060 283384 1574403 42 35 22  1  0  0
64  1  62064 93909556 2400584 79101984    0    0 314368 235308 278065 1570652 41 35 23  1  0  0
114  4  62064 93963080 2400584 79102004    0    0 616368 496780 325922 1674540 47 28 20  5  0  0
85  1  62064 93968568 2400584 79102028    0    0 346672 260352 284619 1591336 42 34 23  1  0  0
100  8  62064 93983068 2400584 79102036    0    0 424768 323812 299067 1638193 44 32 22  2  0  0
