Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:02 PM    2   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:58:02 PM    3   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:58:02 PM    4   59.14    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:58:02 PM    5   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:58:02 PM    6   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:58:02 PM    7   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:58:02 PM    8   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:58:02 PM    9   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   10   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:58:02 PM   11   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   12   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:58:02 PM   13   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   14   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:58:02 PM   15   51.61    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:58:02 PM   16   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   17   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:58:02 PM   18   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   19   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   20   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:58:02 PM   21   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:58:02 PM   22   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   23   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:58:02 PM   24   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   25   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   26   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:58:02 PM   27   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   28   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:58:02 PM   29   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   30   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   31   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:58:02 PM   32   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   33   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   34   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   35   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:58:02 PM   36   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:58:02 PM   37   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:58:02 PM   38   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:58:02 PM   39   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:58:02 PM   40   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:58:02 PM   41   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   42   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:58:02 PM   43   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   44   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:58:02 PM   45   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:58:02 PM   46   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:58:02 PM   47   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:58:02 PM   48   54.95    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   15.38
02:58:02 PM   49   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:58:02 PM   50   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:58:02 PM   51   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:58:02 PM   52   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:58:02 PM   53   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:58:02 PM   54   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   55   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:58:02 PM   56   60.44    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   14.29
02:58:02 PM   57   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   58   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   59   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   60   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:58:02 PM   61   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:58:02 PM   62   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:58:02 PM   63   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:58:02 PM   64   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:58:02 PM   65   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   66   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   67   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:02 PM   68   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   69   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:58:02 PM   70   50.59    0.00   24.71    7.06    0.00    0.00    0.00    0.00    0.00   17.65
02:58:02 PM   71   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   72   51.09    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:58:02 PM   73   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:58:02 PM   74   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:58:02 PM   75   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:58:02 PM   76   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:02 PM   77   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:58:02 PM   78   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:58:02 PM   79   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39

02:58:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:12 PM  all   53.97    0.00   24.62    4.49    0.00    0.00    0.00    0.00    0.00   16.92
02:58:12 PM    0   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM    1   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:58:12 PM    2   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM    3   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM    4   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:58:12 PM    5   57.30    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   15.73
02:58:12 PM    6   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:58:12 PM    7   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:58:12 PM    8   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM    9   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:58:12 PM   10   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   11   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   12   50.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   13   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   14   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   15   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   16   55.32    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:58:12 PM   17   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:58:12 PM   18   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   19   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:58:12 PM   20   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   21   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   22   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:58:12 PM   23   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:58:12 PM   24   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM   25   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   26   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   27   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   28   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   29   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   30   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   31   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM   32   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM   33   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:58:12 PM   34   52.69    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:58:12 PM   35   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   36   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   37   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   38   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:58:12 PM   39   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:58:12 PM   40   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:58:12 PM   41   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   42   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   43   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   44   55.79    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   15.79
02:58:12 PM   45   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   46   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   47   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM   48   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   49   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   50   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:58:12 PM   51   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   52   58.24    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:58:12 PM   53   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   54   55.79    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   16.84
02:58:12 PM   55   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:58:12 PM   56   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   57   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   58   56.04    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:58:12 PM   59   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:58:12 PM   60   56.52    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:58:12 PM   61   51.16    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   17.44
02:58:12 PM   62   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:58:12 PM   63   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   64   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:58:12 PM   65   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM   66   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM   67   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:58:12 PM   68   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   69   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:58:12 PM   70   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:58:12 PM   71   77.08    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00    7.29
02:58:12 PM   72   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   73   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   74   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:58:12 PM   75   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:58:12 PM   76   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:58:12 PM   77   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:58:12 PM   78   53.68    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   16.84
02:58:12 PM   79   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02

02:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:22 PM  all   52.20    0.00   22.93    7.36    0.00    0.00    0.00    0.00    0.00   17.51
02:58:22 PM    0   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:58:22 PM    1   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:58:22 PM    2   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:58:22 PM    3   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM    4   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM    5   61.96    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   13.04
02:58:22 PM    6   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:58:22 PM    7   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:58:22 PM    8   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM    9   52.87    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:58:22 PM   10   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   11   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   12   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:58:22 PM   13   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:58:22 PM   14   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   15   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:58:22 PM   16   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   17   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   18   53.41    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:58:22 PM   19   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:58:22 PM   20   48.91    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:58:22 PM   21   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:58:22 PM   22   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   23   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   24   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:58:22 PM   25   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:58:22 PM   26   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   27   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:58:22 PM   28   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   29   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:58:22 PM   30   51.14    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:58:22 PM   31   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   32   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:58:22 PM   33   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:58:22 PM   34   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   35   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   36   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:58:22 PM   37   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:58:22 PM   38   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:58:22 PM   39   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:58:22 PM   40   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:58:22 PM   41   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:58:22 PM   42   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:58:22 PM   43   61.96    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   13.04
02:58:22 PM   44   54.02    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   17.24
02:58:22 PM   45   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   46   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   47   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:58:22 PM   48   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:58:22 PM   49   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:58:22 PM   50   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   51   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   52   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:58:22 PM   53   54.02    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   18.39
02:58:22 PM   54   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:58:22 PM   55   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:58:22 PM   56   50.00    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:58:22 PM   57   60.44    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   13.19
02:58:22 PM   58   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:58:22 PM   59   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   60   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   61   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   62   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:58:22 PM   63   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:58:22 PM   64   53.19    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:58:22 PM   65   52.33    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   17.44
02:58:22 PM   66   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:58:22 PM   67   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:58:22 PM   68   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
02:58:22 PM   69   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   70   50.54    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   17.20
02:58:22 PM   71   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:58:22 PM   72   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:58:22 PM   73   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:58:22 PM   74   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   75   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:58:22 PM   76   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   77   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:58:22 PM   78   48.86    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:58:22 PM   79   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58

02:58:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:32 PM  all   51.93    0.00   22.68    7.65    0.00    0.00    0.00    0.00    0.00   17.73
02:58:32 PM    0   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:58:32 PM    1   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:58:32 PM    2   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:58:32 PM    3   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:58:32 PM    4   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:58:32 PM    5   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:58:32 PM    6   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:58:32 PM    7   59.34    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   13.19
02:58:32 PM    8   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:58:32 PM    9   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:58:32 PM   10   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:58:32 PM   11   56.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   14.44
02:58:32 PM   12   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:58:32 PM   13   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:58:32 PM   14   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:58:32 PM   15   50.55    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:58:32 PM   16   51.09    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:58:32 PM   17   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:58:32 PM   18   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:58:32 PM   19   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:58:32 PM   20   54.26    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   17.02
02:58:32 PM   21   52.17    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   19.57
02:58:32 PM   22   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:58:32 PM   23   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:58:32 PM   24   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:58:32 PM   25   52.13    0.00   22.34    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:58:32 PM   26   51.61    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:58:32 PM   27   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
