You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:47:34| 34  34  23   0   0| 159M   81M| 495B  415B|   0     0 | 223k 1454k
08-09 13:47:35| 33  34  23   1   0| 148M   73M| 496B  414B|   0     0 | 218k 1448k
08-09 13:47:36| 33  35  23   0   0| 127M   62M| 496B  415B|   0     0 | 216k 1444k
08-09 13:47:37| 32  34  24   0   0| 122M   64M| 484B  525B|   0     0 | 212k 1438k
08-09 13:47:38| 32  34  23   0   0| 121M   64M| 859B  413B|   0     0 | 213k 1448k
08-09 13:47:39| 33  34  23   0   0| 146M   73M| 488B  406B|   0     0 | 222k 1437k
08-09 13:47:40| 33  34  23   1   0| 143M   75M| 506B  469B|   0     0 | 222k 1452k
08-09 13:47:41| 32  34  23   0   0| 125M   61M| 680B 8509B|   0     0 | 219k 1436k
08-09 13:47:42| 33  34  23   1   0| 126M   63M| 497B  417B|   0     0 | 218k 1436k
08-09 13:47:43| 33  34  24   0   0| 134M   72M| 498B  414B|   0     0 | 216k 1440k
08-09 13:47:44| 32  34  24   1   0| 135M   94M| 493B  417B|   0     0 | 215k 1446k
08-09 13:47:45| 33  36  22   0   0| 133M   83M|  60B    0 |   0     0 | 226k 1437k
08-09 13:47:46| 33  38  22   0   0| 113M   61M|  60B    0 |   0     0 | 224k 1430k
08-09 13:47:47| 32  36  21   0   0| 108M   52M|  60B    0 |   0     0 | 228k 1435k
08-09 13:47:48| 33  39  22   0   0|  97M   49M|  60B    0 |   0     0 | 223k 1421k
08-09 13:47:49| 33  39  22   0   0| 100M   54M|  60B    0 |   0     0 | 222k 1426k
08-09 13:47:50| 33  38  22   0   0| 100M   53M|  60B    0 |   0     0 | 221k 1428k
08-09 13:47:51| 32  40  22   0   0|  95M   48M|  60B    0 |   0     0 | 219k 1424k
08-09 13:47:52| 32  38  22   0   0|  92M   48M|  60B    0 |   0     0 | 218k 1428k
08-09 13:47:53| 32  39  22   0   0|  86M   44M|  60B    0 |   0     0 | 219k 1425k
08-09 13:47:54| 31  39  22   0   0|  87M   45M|  60B    0 |   0     0 | 221k 1434k
08-09 13:47:55| 31  41  21   0   0|  74M   42M|  60B    0 |   0     0 | 220k 1424k
08-09 13:47:56| 31  41  21   0   0|  74M   34M| 434B    0 |   0     0 | 220k 1423k
08-09 13:47:57| 31  40  21   0   0|  75M   40M|  60B    0 |   0     0 | 221k 1418k
08-09 13:47:58| 30  42  21   0   0|  71M   38M|  60B    0 |   0     0 | 219k 1428k
08-09 13:47:59| 31  41  21   0   0|  71M   36M|  60B    0 |   0     0 | 219k 1423k
08-09 13:48:00| 30  41  22   0   0|  70M   36M|  60B    0 |   0     0 | 220k 1423k
08-09 13:48:01| 31  41  22   0   0|  68M   36M|  60B    0 |   0     0 | 218k 1430k
08-09 13:48:02| 31  42  21   0   0|  69M   34M|  60B    0 |   0     0 | 217k 1425k
08-09 13:48:03| 30  41  22   0   0|  70M   38M| 560B  472B|   0     0 | 216k 1428k
08-09 13:48:04| 30  42  21   0   0|  70M   38M|  60B    0 |   0     0 | 215k 1428k
08-09 13:48:05| 30  41  22   0   0|  69M   40M|  60B    0 |   0     0 | 214k 1428k
08-09 13:48:06| 31  42  21   0   0|  84M   38M| 529B  407B|   0     0 | 223k 1429k
08-09 13:48:07| 31  42  21   0   0|  85M   45M| 949B 1282B|   0     0 | 226k 1440k
08-09 13:48:08| 32  40  21   0   0|  85M   47M|1131B  825B|   0     0 | 225k 1432k
08-09 13:48:09| 30  42  21   0   0|  82M   37M|  60B    0 |   0     0 | 224k 1430k
08-09 13:48:10| 31  41  21   0   0|  81M   43M| 480B  408B|   0     0 | 224k 1431k
08-09 13:48:11| 31  42  21   0   0|  83M   44M| 487B  406B|   0     0 | 222k 1430k
08-09 13:48:12| 30  43  21   0   0|  82M   40M|  60B    0 |   0     0 | 224k 1426k
08-09 13:48:13| 31  42  21   0   0|  85M   43M| 487B  417B|   0     0 | 225k 1425k
08-09 13:48:14| 31  42  21   0   0|  80M   42M| 498B  488B|   0     0 | 226k 1435k
08-09 13:48:15| 31  41  21   0   0|  78M   41M| 497B  489B|   0     0 | 223k 1430k
08-09 13:48:16| 30  42  21   0   0|  81M   41M|1029B 1139B|   0     0 | 224k 1424k
08-09 13:48:17| 31  42  21   0   0|  79M   41M| 486B  481B|   0     0 | 223k 1426k
08-09 13:48:18| 31  41  21   0   0|  77M   41M| 491B  492B|   0     0 | 221k 1428k
08-09 13:48:19| 30  41  21   0   0|  81M   41M| 868B 1181B|   0     0 | 222k 1426k
08-09 13:48:20| 30  41  21   0   0|  76M   39M| 500B  413B|   0     0 | 222k 1423k
08-09 13:48:21| 30  40  21   0   0|  80M   43M| 494B  488B|   0     0 | 222k 1423k
08-09 13:48:22| 30  42  21   0   0|  76M   38M| 499B  413B|   0     0 | 222k 1426k
08-09 13:48:23| 31  42  21   0   0|  73M   36M| 946B  980B|   0     0 | 221k 1424k
08-09 13:48:24| 31  41  21   0   0|  75M   40M| 494B  487B|   0     0 | 221k 1426k
08-09 13:48:25| 31  41  21   0   0|  81M   44M| 497B  487B|   0     0 | 219k 1433k
08-09 13:48:26| 31  41  21   0   0|  77M   37M| 869B  487B|   0     0 | 217k 1431k
08-09 13:48:27| 33  39  22   0   0| 100M   83M| 598B  676B|   0     0 | 253k 1580k
