procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 70  70000 107547540 2250396 41874720    0    0 486912 1029428 241356 1621474 78 22  0  0  0  0
359  8  70000 107564708 2250396 41874736    0    0 411088 1279732 266364 1545384 67 20 10  4  0  0
310  8  70000 107572448 2250396 41874752    0    0 415120 1264528 260765 1551723 68 20  9  3  0  0
385  3  70000 107565000 2250396 41874760    0    0 436000 1348676 270232 1626601 72 20  6  2  0  0
356  8  70000 107565788 2250396 41874764    0    0 427792 1314816 264506 1543331 69 19  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321 14  70000 107556364 2250396 41874788    0    0 419360 1351716 258324 1510441 68 20  9  3  0  0
150  8  70000 107557240 2250396 41874808    0    0 420384 1276800 253563 1501498 68 20  9  3  0  0
312  9  70000 107547260 2250396 41875060    0    0 425168 1268760 267835 1568441 71 21  3  4  0  0
365 14  70000 107566080 2250396 41874844    0    0 430336 1254648 266505 1560254 71 21  4  5  0  0
158  6  70000 107565480 2250396 41874856    0    0 432720 1317796 269283 1608797 72 21  5  2  0  0
19 30  70000 107569768 2250396 41874884    0    0 458816 1234456 257475 1620607 75 22  2  2  0  0
354  7  70000 107568400 2250396 41874900    0    0 447632 1167332 259879 1607327 73 21  4  1  0  0
348 10  70000 107563948 2250396 41874916    0    0 428640 1298600 271412 1617661 72 21  6  2  0  0
322  5  70000 107560852 2250396 41874932    0    0 431120 1321056 264681 1599049 71 21  6  2  0  0
273  8  70000 107562936 2250396 41874948    0    0 417296 1303956 257694 1534427 69 20  9  2  0  0
287  3  70000 107560964 2250396 41874972    0    0 400688 1278912 250053 1454342 66 19 12  3  0  0
350 12  70000 107565176 2250396 41874984    0    0 428864 1304328 253435 1539087 70 20  7  2  0  0
346  4  70000 107552856 2250396 41874996    0    0 416016 1351056 257344 1501411 68 20 10  2  0  0
313  6  70000 107546728 2250396 41875012    0    0 437552 1310824 253184 1534344 70 20  8  3  0  0
347  3  70000 107548188 2250396 41875020    0    0 417952 1364628 260155 1518156 69 19  9  2  0  0
135  8  70000 107553988 2250396 41875044    0    0 439776 1259360 251296 1545841 71 20  6  3  0  0
356 11  70000 107559484 2250396 41875052    0    0 422912 1343440 253702 1494153 69 20  8  3  0  0
195 52  70000 107548056 2250396 41875068    0    0 484736 1044904 238763 1607330 78 22  0  0  0  0
297  9  70000 107550932 2250396 41875084    0    0 415408 1268844 252103 1505776 67 19 10  3  0  0
391 12  70000 107557384 2250396 41875096    0    0 430064 1326408 263714 1588594 71 20  6  3  0  0
354 11  70000 107563612 2250396 41875116    0    0 428832 1312492 260593 1566145 70 21  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  8  70000 107560572 2250396 41875132    0    0 425248 1363148 249637 1500675 69 20  8  2  0  0
276  8  70000 107546948 2250396 41875148    0    0 449616 1297468 267930 1621998 75 21  2  2  0  0
168 20  70000 107527008 2250396 41875160    0    0 426096 1264248 265518 1548478 71 21  4  4  0  0
230  7  70000 107513944 2250396 41875492    0    0 416864 1288928 265092 1498026 69 20  7  4  0  0
332  8  70000 107538812 2250396 41875508    0    0 410768 1401628 252951 1473655 68 20  9  3  0  0
343  4  70000 107538556 2250396 41875216    0    0 433824 1307996 258673 1531999 70 20  7  3  0  0
279 25  70000 107561488 2250396 41875232    0    0 423424 1269892 255407 1541824 69 20  9  3  0  0
84  8  70000 107554956 2250396 41875252    0    0 444816 1268092 259345 1584424 72 21  5  2  0  0
168 47  70000 107550904 2250396 41875260    0    0 478272 1121820 253182 1665667 78 21  0  0  0  0
57 80  70000 107552396 2250396 41875272    0    0 405920 1292852 251261 1450016 66 19 12  3  0  0
352 14  70000 107543820 2250396 41875288    0    0 428064 1229708 247706 1512157 70 20  8  3  0  0
174 28  70000 107548140 2250396 41875304    0    0 418672 1317748 262717 1527851 69 20  8  4  0  0
324  9  70000 107555008 2250396 41875316    0    0 422640 1319224 266271 1579811 70 21  7  2  0  0
343 14  70000 107559972 2250396 41875332    0    0 418640 1295756 258908 1549759 70 20  8  2  0  0
351  8  70000 107567052 2250396 41875344    0    0 431184 1354172 254693 1541488 71 20  6  3  0  0
91 10  70000 107560588 2250396 41875364    0    0 432800 1245000 251563 1555173 72 20  6  2  0  0
22 27  70000 107556700 2250396 41875380    0    0 463296 1188976 261381 1627117 75 22  1  1  0  0
365  7  70000 107555084 2250396 41875536    0    0 432176 1228956 240044 1471925 70 20  8  2  0  0
373  3  70000 107555412 2250396 41875420    0    0 424032 1280196 259308 1541810 70 20  7  3  0  0
266  4  70000 107554332 2250396 41875440    0    0 435104 1350396 257663 1542362 70 20  6  3  0  0
255  5  70000 107555020 2250396 41875456    0    0 433744 1304176 266501 1590002 72 21  5  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  8  70000 107556532 2250396 41875468    0    0 434816 1312640 268024 1625365 74 22  2  2  0  0
332 10  70000 107551184 2250396 41875484    0    0 452992 1342760 266947 1611453 74 22  2  3  0  0
292 15  70000 107554920 2250396 41875508    0    0 420336 1295876 252794 1493785 68 19 10  3  0  0
91  7  70000 107552456 2250396 41875520    0    0 417120 1278828 261045 1546662 70 19  8  3  0  0
249 17  70000 107550700 2250396 41875604    0    0 424928 1308540 262262 1579139 70 20  7  3  0  0
275 23  70000 107537868 2250396 41875624    0    0 479152 1109988 243695 1619846 78 22  0  0  0  0
101 139  70000 107533608 2250396 41875636    0    0 423392 1361640 270601 1617356 71 21  6  2  0  0
305  4  70000 107541096 2250396 41875652    0    0 437840 1233076 247959 1517355 70 20  7  3  0  0
341 20  70000 107555768 2250396 41875664    0    0 430896 1340336 258729 1570306 71 20  6  2  0  0
369  3  70000 107549260 2250396 41875904    0    0 411696 1311220 254885 1512230 68 20  9  3  0  0
325  7  70000 107547600 2250396 41875696    0    0 402720 1252960 244521 1421623 65 19 13  3  0  0
352  6  70000 107558416 2250396 41875716    0    0 434912 1350584 261706 1552212 71 21  5  3  0  0
272 11  70000 107555544 2250396 41875736    0    0 430048 1321476 252654 1520558 69 20  8  2  0  0
372  2  70000 107557720 2250396 41875748    0    0 433984 1383656 259333 1547448 70 21  7  3  0  0
330  2  70000 107555580 2250396 41875760    0    0 425568 1281836 249015 1528590 70 20  7  3  0  0
266  8  70000 107544712 2250396 41875784    0    0 427712 1324492 262733 1544154 69 20  7  3  0  0
279  6  70000 107548020 2250396 41875796    0    0 418000 1319352 256887 1522451 69 20  8  3  0  0
203  8  70000 107543788 2250396 41875812    0    0 413088 1274416 260973 1531638 68 20  9  3  0  0
266 15  70000 107536964 2250396 41875824    0    0 442592 1374004 265985 1597171 72 20  6  2  0  0
112 12  70000 107538116 2250396 41875836    0    0 434688 1284768 264849 1595944 72 20  5  2  0  0
40 48  70000 107534384 2250396 41875852    0    0 453168 1142468 257525 1625520 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299 38  70000 107538712 2250396 41875868    0    0 446912 1185520 260339 1575432 73 21  3  3  0  0
190 19  70000 107545956 2250396 41875884    0    0 439264 1302508 258146 1552879 71 20  5  3  0  0
373  5  70000 107531652 2250396 41875896    0    0 408128 1244208 258489 1518615 67 19 11  3  0  0
270 12  70000 107525892 2250396 41875912    0    0 413632 1300708 254657 1480552 67 19 10  3  0  0
262 10  70000 107524360 2250396 41875936    0    0 424144 1328392 266238 1556170 69 21  8  3  0  0
387  3  70000 107527356 2250396 41875944    0    0 430208 1348504 263667 1545554 70 21  6  3  0  0
286  8  70000 107525672 2250396 41875956    0    0 422688 1295192 249123 1495359 69 20  9  2  0  0
322  7  70000 107536356 2250396 41875976    0    0 430016 1329032 259187 1552220 70 20  7  3  0  0
358 13  70000 107529064 2250396 41875992    0    0 415328 1291320 256506 1541065 69 20  9  2  0  0
282 12  70000 107523896 2250396 41876016    0    0 412256 1318028 267427 1568365 68 20  9  3  0  0
10 10  70000 107517684 2250396 41876028    0    0 429072 1271820 252337 1504055 70 20  7  3  0  0
17  3  70000 107525680 2250396 41876044    0    0 432832 1308016 256635 1531512 70 21  7  3  0  0
12 35  70000 107530404 2250396 41876060    0    0 455840 1195044 263734 1626811 74 22  2  2  0  0
277 11  70000 107523172 2250396 41876364    0    0 445216 1175136 246707 1524901 71 20  7  2  0  0
302  6  70000 107517384 2250396 41876152    0    0 414064 1319752 273197 1604404 69 20  9  2  0  0
244  4  70000 107511264 2250396 41876172    0    0 435824 1331388 261547 1563487 71 20  6  3  0  0
319 12  70000 107499872 2250400 41876184    0    0 417200 1316904 253715 1514442 69 19  9  3  0  0
297  9  70000 107497892 2250400 41876204    0    0 419808 1312108 287138 1473875 67 20 10  3  0  0
334  8  70000 107496044 2250400 41876224    0    0 411840 1262576 257220 1503312 67 19 11  3  0  0
327  3  70000 107508268 2250400 41876240    0    0 406640 1310344 260821 1546400 68 20  8  3  0  0
379  3  70000 107520880 2250400 41876256    0    0 438976 1291376 268700 1586599 72 21  3  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301 10  70000 107527704 2250400 41876272    0    0 454272 1317568 267324 1611939 74 22  2  3  0  0
227 19  70000 107521628 2250400 41876288    0    0 424496 1347408 259575 1513653 69 20  8  3  0  0
246 15  70000 107526284 2250400 41876308    0    0 408272 1254120 279124 1629533 69 21  8  2  0  0
348  8  70000 107526044 2250400 41876328    0    0 421776 1302600 250963 1492893 68 20  9  3  0  0
115 31  70000 107526444 2250400 41876340    0    0 428240 1294644 260433 1576028 71 21  6  2  0  0
65 55  70000 107504268 2250400 41876884    0    0 453248 1130592 251897 1590485 75 21  2  1  0  0
299 25  70000 107513224 2250400 41876376    0    0 425664 1201928 257280 1538837 68 20  9  2  0  0
370 13  70000 107524048 2250400 41876392    0    0 431568 1314384 268799 1603415 70 20  7  3  0  0
173 20  70000 107521784 2250400 41876400    0    0 440000 1373612 275261 1627652 72 20  5  2  0  0
238 15  70000 107520244 2250400 41876416    0    0 428784 1296604 262898 1546142 70 20  7  3  0  0
282  3  70000 107532012 2250400 41876428    0    0 421408 1323480 268580 1576056 70 21  7  3  0  0
342 27  70000 107540288 2250400 41876448    0    0 417216 1340592 269592 1560732 68 20  8  3  0  0
351  6  70000 107528040 2250400 41876460    0    0 425552 1305852 260360 1548900 69 20  7  3  0  0
202 15  70000 107531524 2250400 41876476    0    0 420800 1317856 271500 1602851 69 21  7  3  0  0
85 12  70000 107519924 2250400 41876496    0    0 429600 1281588 264818 1579354 71 20  6  3  0  0
27 103  70000 107513356 2250400 41876508    0    0 479488 1109032 248211 1625214 77 22  0  0  0  0
356 12  70000 107515068 2250400 41876528    0    0 429168 1224556 255027 1544900 69 20  8  3  0  0
