procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346328 106228840 2184700 80308580    0    0 934688 605492 280540 1111317 33  7 43 17  0  0
42  7 346328 106234040 2184700 80308600    0    0 948288 603684 281286 1113774 32  7 43 18  0  0
28 18 346328 106217568 2184704 80308636    0    0 916912 590276 276908 1114583 33  7 43 17  0  0
27 14 346328 106227960 2184704 80308652    0    0 911040 582040 273425 1113375 32  7 43 17  0  0
15 30 346328 106220660 2184704 80308676    0    0 1036000 655648 283532 1027981 27  6 43 23  0  0
35 11 346328 106211308 2184704 80308684    0    0 1014128 637004 274620 1020500 28  6 44 23  0  0
22 23 346328 106233788 2184708 80308700    0    0 928448 594952 274401 1102787 32  7 43 18  0  0
34 17 346328 106225668 2184708 80308716    0    0 961408 615344 283073 1106734 32  7 43 18  0  0
38  8 346328 106223588 2184708 80308736    0    0 916464 590880 275242 1114095 33  7 43 17  0  0
40  5 346328 106203808 2184708 80308760    0    0 944800 606716 278828 1115102 32  7 43 18  0  0
16 29 346328 106209936 2184708 80308780    0    0 870672 563156 269649 1124946 34  7 43 16  0  0
22 25 346328 106193216 2184708 80308796    0    0 983184 639944 283781 1093158 31  6 44 19  0  0
11 38 346328 106222888 2184712 80308816    0    0 891056 571832 273540 1122201 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27 346328 106209052 2184712 80308844    0    0 924560 564676 276961 1125388 33  7 43 17  0  0
26 19 346328 106225016 2184712 80308860    0    0 944240 590304 279973 1113999 32  7 43 17  0  0
21 11 346328 106217060 2184712 80308876    0    0 1024896 634220 282441 1033403 28  7 42 23  0  0
31 10 346328 106221480 2184716 80308880    0    0 998608 624472 281552 1042021 29  7 43 21  0  0
41  6 346328 106216668 2184716 80308908    0    0 959360 611548 282052 1107309 32  7 44 18  0  0
27 11 346328 106215560 2184716 80308920    0    0 996688 640960 281846 1079691 30  6 45 19  0  0
28  7 346328 106238008 2184716 80308944    0    0 1030096 647536 285506 1051255 29  7 44 20  0  0
36  9 346328 106210848 2184716 80308956    0    0 989840 631352 284804 1082242 30  7 43 19  0  0
47 13 346328 106209048 2184720 80308996    0    0 1086800 668664 287324 989746 25  7 43 25  0  0
26 10 346328 106219316 2184720 80309028    0    0 1005616 627536 279241 1057013 29  7 43 21  0  0
42  6 346328 106213660 2184720 80309032    0    0 928736 605160 275143 1103435 32  7 43 18  0  0
35 12 346328 106206880 2184720 80309052    0    0 942576 607384 274782 1107561 32  6 44 18  0  0
39  5 346328 106211228 2184720 80309064    0    0 971856 614300 284266 1112182 32  7 43 18  0  0
40  9 346328 106223544 2184720 80309076    0    0 962192 610576 280167 1102006 32  7 43 18  0  0
34 13 346328 106219688 2184720 80309112    0    0 936688 608412 280263 1112913 33  7 43 18  0  0
30 15 346328 106219484 2184720 80309124    0    0 924912 592728 275914 1115169 33  7 43 17  0  0
31  7 346328 106212500 2184720 80309140    0    0 927376 590896 278373 1119448 32  7 43 17  0  0
20 26 346328 106216604 2184720 80309164    0    0 945024 615056 278276 1115910 32  7 43 18  0  0
24 27 346328 106216864 2184720 80309176    0    0 978752 612592 280422 1095530 30  6 44 19  0  0
31  7 346328 106237132 2184720 80309208    0    0 1000848 615516 279688 1024268 28  7 43 22  0  0
25 16 346328 106233696 2184720 80309224    0    0 971728 620044 278404 1078703 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7 346328 106234816 2184720 80309232    0    0 931488 601096 280509 1102994 32  7 43 18  0  0
33 10 346328 106222444 2184720 80309256    0    0 956256 608540 281948 1106218 32  7 43 18  0  0
39  6 346328 106201872 2184720 80309272    0    0 967808 627668 280694 1094974 31  7 43 18  0  0
30 11 346328 106197728 2184720 80309300    0    0 1010400 637444 280655 1060651 29  6 44 21  0  0
34 13 346328 106208924 2184720 80309312    0    0 1046272 640312 278738 1013630 27  6 43 24  0  0
38 12 346328 106200492 2184720 80309332    0    0 942624 613676 283188 1090293 31  7 43 19  0  0
39 11 346328 106218632 2184720 80309360    0    0 928752 595464 278687 1111916 32  7 43 18  0  0
39  8 346328 106217788 2184720 80309364    0    0 957520 610828 283298 1109568 32  7 43 18  0  0
39  7 346328 106224396 2184724 80309392    0    0 956784 612640 282231 1103876 32  7 43 18  0  0
21 28 346328 106224488 2184724 80309420    0    0 977776 618588 285282 1103666 31  7 43 19  0  0
34 16 346328 106217544 2184724 80309428    0    0 938064 619416 278394 1114825 32  6 44 18  0  0
29 15 346328 106219380 2184724 80309436    0    0 940016 595696 279831 1116696 32  7 43 18  0  0
14 33 346328 106222112 2184728 80309452    0    0 913360 577176 275499 1125770 33  7 43 17  0  0
24 25 346328 106207760 2184728 80309476    0    0 958224 612264 282152 1110550 32  7 43 18  0  0
 4  0 346328 106210072 2184728 80309500    0    0 1010000 594796 283769 1080483 31  7 42 20  0  0
25 22 346328 106217444 2184728 80309528    0    0 1035760 638776 278074 1016892 27  7 43 23  0  0
34  8 346328 106217632 2184728 80309532    0    0 967360 619864 274457 1063012 30  6 45 19  0  0
39  4 346328 106223092 2184732 80309548    0    0 998496 637532 279645 1069525 29  6 45 19  0  0
50 12 346328 106242816 2184732 80309580    0    0 988080 633348 282058 1076716 30  7 43 19  0  0
36 26 346328 106226160 2184732 80309608    0    0 996960 630672 283865 1094801 31  7 43 19  0  0
34 14 346328 106205084 2184732 80309628    0    0 1007760 629196 281842 1038539 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22 346328 106211972 2184732 80309644    0    0 1052272 649852 285869 1014440 27  7 43 23  0  0
21 26 346328 106226432 2184732 80309660    0    0 960368 625488 281794 1109900 31  7 43 18  0  0
39  7 346328 106206256 2184732 80309680    0    0 974752 626012 276542 1101298 31  6 44 19  0  0
26 15 346328 106217792 2184732 80309692    0    0 930944 599156 279250 1106928 32  7 43 17  0  0
22 23 346328 106223892 2184732 80309716    0    0 940048 597940 279846 1111817 32  7 43 18  0  0
32 11 346328 106217440 2184732 80309736    0    0 935968 594996 275762 1103927 32  7 43 18  0  0
39 12 346328 106209100 2184732 80309756    0    0 984576 621720 282011 1102903 31  7 43 19  0  0
37  9 346328 106211320 2184732 80309764    0    0 921008 590812 276332 1118417 33  7 43 17  0  0
45 18 346328 106222152 2184732 80309792    0    0 970896 619792 282600 1108815 32  6 43 18  0  0
35 12 346328 106226580 2184732 80309812    0    0 979136 618220 282634 1107220 31  7 44 19  0  0
42  1 346328 106234840 2184732 80309828    0    0 981904 619600 278345 1064644 30  7 43 20  0  0
39 10 346328 106219560 2184732 80309856    0    0 922096 591820 276290 1105637 32  7 43 18  0  0
28 22 346328 106215924 2184736 80309876    0    0 975792 619616 280131 1081827 31  7 43 19  0  0
34 14 346328 106221164 2184736 80309892    0    0 991536 615584 280317 1039219 29  7 43 21  0  0
42  5 346328 106239752 2184736 80309916    0    0 940064 616076 278171 1094396 32  7 43 18  0  0
34 11 346328 106227644 2184736 80309936    0    0 947248 611404 276455 1097330 31  6 44 19  0  0
39 10 346328 106223876 2184736 80309944    0    0 1019712 632360 279411 1014724 27  7 43 23  0  0
34 19 346328 106218544 2184740 80309968    0    0 1006208 631064 282073 1058698 29  7 43 21  0  0
14 36 346328 106234544 2184740 80309988    0    0 885840 544140 270289 1128865 34  7 43 16  0  0
25 26 346328 106218888 2184740 80310000    0    0 915824 616972 276978 1100279 32  7 43 18  0  0
23 27 346328 106229260 2184740 80310028    0    0 975712 615804 282755 1105643 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30 346328 106212824 2184740 80310044    0    0 926336 574540 277165 1124011 33  7 43 17  0  0
20 29 346328 106215544 2184744 80310044    0    0 945424 607152 272737 1105268 32  6 43 18  0  0
41  7 346328 106221252 2184744 80310068    0    0 924528 576768 275749 1125150 33  7 43 17  0  0
18 30 346328 106215892 2184744 80310088    0    0 939536 607564 279568 1107612 32  7 43 18  0  0
30 19 346328 106227208 2184744 80310112    0    0 953136 606176 279391 1108153 32  7 43 18  0  0
35 10 346328 106234768 2184744 80310132    0    0 929808 603468 277392 1117404 32  7 43 17  0  0
19 26 346328 106216044 2184744 80310148    0    0 1074992 670684 288501 1030301 27  7 43 23  0  0
25 15 346328 106202452 2184744 80310164    0    0 1090624 661512 276424 983258 24  6 46 25  0  0
18 27 346328 106219976 2184744 80310188    0    0 982736 628552 283155 1095192 31  7 44 19  0  0
37  7 346328 106208764 2184744 80310208    0    0 917888 598768 278314 1113995 33  7 43 17  0  0
12 34 346328 106211596 2184744 80310224    0    0 977696 620376 282665 1070601 30  7 43 20  0  0
12 36 346328 106221780 2184744 80310252    0    0 1003920 620408 279985 1031329 28  7 43 22  0  0
35 11 346328 106205668 2184744 80310264    0    0 969840 606132 271930 1056645 30  7 43 21  0  0
18 27 346328 106201116 2184744 80310288    0    0 935840 609300 277687 1107939 32  7 43 18  0  0
31 15 346328 106208452 2184744 80310308    0    0 970768 618780 281303 1096644 31  6 44 19  0  0
19 31 346328 106208640 2184744 80310324    0    0 949088 599760 282725 1107272 32  7 43 18  0  0
33  8 346328 106239528 2184744 80310344    0    0 954464 616864 281910 1107591 32  7 43 18  0  0
38 12 346328 106219500 2184744 80310356    0    0 972576 612336 282647 1103887 32  7 43 18  0  0
