Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:06 AM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   10   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:06 AM   11   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:55:06 AM   12   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:55:06 AM   13   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:06 AM   14   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:06 AM   15   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:06 AM   16   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:55:06 AM   17   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:06 AM   18   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:06 AM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:06 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:06 AM   21   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:55:06 AM   22   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:55:06 AM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:55:06 AM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:55:06 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:06 AM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:55:06 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:55:06 AM   29   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:55:06 AM   30   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:06 AM   31   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:55:06 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:06 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:55:06 AM   34   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:06 AM   35   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:06 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:06 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:06 AM   38   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:06 AM   39   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:55:06 AM   40   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:55:06 AM   41   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   42   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:55:06 AM   43   47.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:55:06 AM   44   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:06 AM   45   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:55:06 AM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:06 AM   47   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:06 AM   48   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:55:06 AM   49   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:55:06 AM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:55:06 AM   51   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:55:06 AM   52   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:55:06 AM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:06 AM   54   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   55   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:55:06 AM   56   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:55:06 AM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:55:06 AM   58   43.96    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:55:06 AM   59   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:55:06 AM   60   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:06 AM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:55:06 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:55:06 AM   63   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:55:06 AM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:55:06 AM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   66   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:55:06 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   69   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:55:06 AM   70   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:06 AM   72   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:06 AM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:55:06 AM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:55:06 AM   75   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:06 AM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:55:06 AM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   78   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:55:06 AM   79   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:16 AM  all   40.40    0.00   35.70    0.93    0.00    0.00    0.00    0.00    0.00   22.97
04:55:16 AM    0   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:16 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM    2   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM    3   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:55:16 AM    4   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:55:16 AM    5   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:16 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM    7   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:16 AM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM    9   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:55:16 AM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   11   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:55:16 AM   12   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:16 AM   13   52.81    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   17.98
04:55:16 AM   14   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM   15   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:55:16 AM   16   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:16 AM   17   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:55:16 AM   18   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:16 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:55:16 AM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:16 AM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   23   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:55:16 AM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   26   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:55:16 AM   27   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:55:16 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   35   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:55:16 AM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:55:16 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   39   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:55:16 AM   40   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM   41   48.86    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   19.32
04:55:16 AM   42   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   44   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   45   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:55:16 AM   46   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM   47   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM   48   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   52   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:55:16 AM   53   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:16 AM   54   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:55:16 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:16 AM   57   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:16 AM   58   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:16 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   60   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:55:16 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:16 AM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   65   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:16 AM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   67   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:55:16 AM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:55:16 AM   71   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:55:16 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:55:16 AM   73   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   74   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:16 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:16 AM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:16 AM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:16 AM   79   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14

04:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:26 AM  all   40.68    0.00   35.36    0.83    0.00    0.00    0.00    0.00    0.00   23.12
04:55:26 AM    0   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM    1   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:55:26 AM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM    3   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM    4   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM    5   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
04:55:26 AM    6   40.70    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   23.26
04:55:26 AM    7   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM    8   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM    9   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:55:26 AM   10   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   12   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:55:26 AM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:26 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:26 AM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   16   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM   17   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM   18   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM   19   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   20   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:55:26 AM   21   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:55:26 AM   22   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:26 AM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:26 AM   24   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   25   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:26 AM   26   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:55:26 AM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:26 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:55:26 AM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   31   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:55:26 AM   32   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:55:26 AM   33   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM   34   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:26 AM   36   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:55:26 AM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:55:26 AM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:55:26 AM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:26 AM   41   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM   42   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:26 AM   43   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   44   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:26 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   46   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:55:26 AM   47   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:55:26 AM   48   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:26 AM   49   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:55:26 AM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:26 AM   52   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:55:26 AM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:26 AM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:55:26 AM   56   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:26 AM   57   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:55:26 AM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:55:26 AM   59   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM   60   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:55:26 AM   61   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:55:26 AM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   63   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:55:26 AM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   65   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:55:26 AM   66   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   67   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   68   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   69   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:55:26 AM   71   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:55:26 AM   72   35.29    0.00   40.00    1.18    0.00    0.00    0.00    0.00    0.00   23.53
04:55:26 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:55:26 AM   74   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:26 AM   76   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:26 AM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:55:26 AM   78   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:55:26 AM   79   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33

04:55:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:36 AM  all   41.30    0.00   35.98    0.92    0.00    0.00    0.00    0.00    0.00   21.81
04:55:36 AM    0   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:55:36 AM    1   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:55:36 AM    2   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:55:36 AM    3   44.94    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   20.22
04:55:36 AM    4   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:36 AM    5   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:55:36 AM    6   46.15    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:55:36 AM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:36 AM    8   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:55:36 AM    9   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:55:36 AM   10   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:55:36 AM   11   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:55:36 AM   12   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:55:36 AM   13   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:55:36 AM   14   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:55:36 AM   15   43.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:55:36 AM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:36 AM   17   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:55:36 AM   18   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:55:36 AM   19   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:55:36 AM   20   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:55:36 AM   21   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:55:36 AM   22   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:55:36 AM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:55:36 AM   24   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:55:36 AM   25   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:55:36 AM   26   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:55:36 AM   27   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:55:36 AM   28   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:55:36 AM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:55:36 AM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:55:36 AM   31   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:55:36 AM   32   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:55:36 AM   33   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
