procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  63344 117870092 2318820 42966184    0    0     0 579008 218724 1781195 78 20  2  0  0  0
175  0  63344 117857960 2318820 42966192    0    0     0 585124 222285 1804616 78 20  2  0  0  0
185  1  63344 117858016 2318820 42966204    0    0     0 577076 220141 1765319 78 20  2  0  0  0
171  0  63344 117868240 2318820 42966228    0    0     0 576996 217407 1785332 77 20  3  0  0  0
168  0  63344 117869288 2318820 42966244    0    0     0 571068 227321 1774373 76 20  3  0  0  0
194  0  63344 117872524 2318820 42966264    0    0     0 577628 218654 1774358 78 21  2  0  0  0
188  0  63344 117869596 2318820 42966276    0    0     0 578640 220464 1782531 77 21  2  0  0  0
166  0  63344 117875476 2318820 42966296    0    0     0 578976 219140 1772056 77 21  2  0  0  0
165  1  63344 117874652 2318820 42966316    0    0     0 581768 215609 1773605 78 20  2  0  0  0
189  0  63344 117881844 2318820 42966332    0    0     0 583972 218492 1787319 78 20  2  0  0  0
187  1  63344 117878648 2318820 42966352    0    0     0 579088 216426 1779251 77 21  2  0  0  0
174  0  63344 117879488 2318820 42966364    0    0     0 573876 218664 1777705 77 20  2  0  0  0
184  0  63344 117877012 2318820 42966388    0    0     0 575196 218363 1778385 77 20  2  0  0  0
194  0  63344 117870368 2318820 42966400    0    0     0 577940 218179 1806355 78 20  2  0  0  0
189  1  63344 117875020 2318820 42966416    0    0     0 580592 217168 1785276 78 20  2  0  0  0
187  0  63344 117882676 2318824 42966508    0    0     0 583884 215397 1785639 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  63344 117878972 2318824 42966524    0    0     0 578492 215494 1775670 78 21  2  0  0  0
184  0  63344 117877600 2318824 42966544    0    0     0 576072 216988 1777289 77 20  2  0  0  0
175  0  63344 117876592 2318824 42966560    0    0     0 577568 220832 1786195 77 21  2  0  0  0
178  0  63344 117877816 2318824 42966572    0    0     0 577500 215374 1778087 78 20  2  0  0  0
171  0  63344 117883004 2318824 42966592    0    0     0 578016 222324 1772988 77 21  3  0  0  0
180  0  63344 117885032 2318824 42966608    0    0     0 575080 220972 1776058 77 20  3  0  0  0
160  0  63344 117881764 2318824 42966628    0    0     0 576900 218257 1770013 77 21  2  0  0  0
190  0  63344 117876024 2318824 42966648    0    0     0 578368 221117 1772448 77 21  2  0  0  0
188  0  63344 117862336 2318824 42966652    0    0     0 579180 220269 1802398 78 20  2  0  0  0
195  0  63344 117880832 2318824 42966664    0    0     0 580920 214784 1789347 78 20  2  0  0  0
186  0  63344 117894048 2318824 42966688    0    0     0 582104 217908 1783306 78 20  2  0  0  0
161  0  63344 117879548 2318824 42966704    0    0     0 579388 217675 1768842 77 21  2  0  0  0
172  0  63344 117880988 2318824 42966720    0    0     0 578744 217634 1780031 77 21  2  0  0  0
181  0  63344 117878144 2318824 42966736    0    0     0 581708 216755 1787804 78 20  2  0  0  0
164  1  63344 117875456 2318824 42966752    0    0     0 578440 217150 1785312 78 21  2  0  0  0
174  0  63344 117882872 2318824 42966776    0    0     0 582112 214999 1781121 78 20  2  0  0  0
194  0  63344 117871052 2318824 42966792    0    0     0 581892 212940 1785074 78 20  1  0  0  0
191  0  63344 117883844 2318824 42966812    0    0     0 572824 218777 1782529 77 21  2  0  0  0
167  0  63344 117879192 2318824 42966828    0    0     0 579380 220778 1775420 77 20  2  0  0  0
176  0  63344 117883644 2318824 42966844    0    0     0 584348 218356 1795484 78 20  2  0  0  0
180  0  63344 117874068 2318824 42966860    0    0     0 579892 221501 1782140 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 117880264 2318824 42966876    0    0     0 576936 225804 1758069 77 20  3  0  0  0
182  0  63344 117876600 2318824 42966892    0    0     0 577584 218467 1773296 77 21  2  0  0  0
181  0  63344 117881004 2318824 42966908    0    0     0 581524 222293 1772141 77 20  2  0  0  0
179  0  63344 117872664 2318824 42966924    0    0     0 578452 211057 1772384 78 21  1  0  0  0
169  1  63344 117882036 2318824 42966944    0    0     0 579956 213807 1784652 78 20  2  0  0  0
178  0  63344 117888180 2318824 42966964    0    0     0 581772 217451 1767465 77 21  2  0  0  0
166  0  63344 117883960 2318824 42966980    0    0     0 586452 219293 1797182 78 20  1  0  0  0
176  0  63344 117888128 2318824 42967000    0    0     0 583112 221677 1788216 77 21  2  0  0  0
199  0  63344 117901352 2318824 42967016    0    0     0 581356 216017 1776746 78 20  2  0  0  0
184  0  63344 117890748 2318824 42967040    0    0     0 580616 215610 1784212 78 20  2  0  0  0
162  1  63344 117883232 2318824 42967052    0    0     0 583244 222515 1808558 77 20  2  0  0  0
150  0  63344 117879628 2318824 42967060    0    0     0 582020 220607 1782875 78 20  2  0  0  0
161  0  63344 117890280 2318824 42967076    0    0     0 580048 218376 1787309 78 20  1  0  0  0
182  0  63344 117892104 2318824 42967092    0    0     0 583844 211425 1764580 78 21  1  0  0  0
192  0  63344 117886596 2318824 42967116    0    0     0 586324 210655 1760996 78 20  1  0  0  0
169  0  63344 117887084 2318824 42967132    0    0     0 585580 214970 1778391 78 20  2  0  0  0
197  0  63344 117885464 2318824 42967144    0    0     0 576804 224306 1783599 77 21  3  0  0  0
148  0  63344 117887596 2318824 42967160    0    0     0 583216 218654 1789319 77 21  2  0  0  0
196  0  63344 117886492 2318824 42967180    0    0     0 579768 224697 1749702 77 20  3  0  0  0
186  0  63344 117882784 2318824 42967200    0    0     0 579628 221632 1777261 77 21  2  0  0  0
192  0  63344 117889180 2318824 42967216    0    0     0 582744 218771 1775073 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  63344 117892556 2318824 42967232    0    0     0 586536 216656 1779941 78 21  1  0  0  0
193  1  63344 117887484 2318824 42967240    0    0     0 578564 219657 1814861 78 20  2  0  0  0
185  0  63344 117886880 2318824 42967260    0    0     0 581176 216300 1768388 78 20  2  0  0  0
181  0  63344 117889620 2318824 42967280    0    0     0 580744 218096 1778252 78 20  2  0  0  0
183  1  63344 117892928 2318824 42967300    0    0     0 590508 216649 1773484 78 20  2  0  0  0
179  0  63344 117899204 2318824 42967320    0    0     0 585900 219150 1779749 77 21  2  0  0  0
158  0  63344 117899524 2318824 42967344    0    0     0 586176 218405 1791444 78 21  2  0  0  0
170  0  63344 117891308 2318824 42967360    0    0     0 583056 215611 1790870 78 20  2  0  0  0
191  0  63344 117889188 2318824 42967372    0    0     0 585088 215615 1776004 78 21  1  0  0  0
176  0  63344 117894420 2318824 42967396    0    0     0 585760 217195 1786155 78 21  2  0  0  0
187  0  63344 117891388 2318824 42967408    0    0     0 586936 216955 1776481 78 20  2  0  0  0
148  0  63344 117901900 2318824 42967428    0    0     0 586996 220702 1767911 78 20  2  0  0  0
163  0  63344 117898292 2318824 42967452    0    0     0 583644 223258 1778412 77 20  3  0  0  0
189  0  63344 117889200 2318824 42967456    0    0     0 586320 222865 1796916 78 20  2  0  0  0
185  0  63344 117895208 2318824 42967472    0    0     0 585968 218239 1784393 78 20  2  0  0  0
192  1  63344 117900296 2318824 42967488    0    0     0 590192 218933 1792029 78 20  2  0  0  0
189  0  63344 117904012 2318824 42967512    0    0     0 583124 218290 1779682 78 20  2  0  0  0
181  0  63344 117906584 2318824 42967600    0    0     0 586476 216582 1774831 78 20  2  0  0  0
