You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:21:27| 36  12  12  25   0|1502M 1091M|  60B    0 |   0     0 | 441k 1579k
07-09 21:21:28| 37  12  12  23   0|1494M 1109M|  60B    0 |   0     0 | 446k 1623k
07-09 21:21:29| 36  12  13  26   0|1504M 1108M|  60B    0 |   0     0 | 436k 1573k
07-09 21:21:30| 36  12  13  24   0|1501M 1110M|  60B    0 |   0     0 | 441k 1607k
07-09 21:21:31| 34  11  13  26   0|1465M 1095M| 482B  406B|   0     0 | 432k 1534k
07-09 21:21:32| 33  10  14  29   0|1410M 1043M|  60B    0 |   0     0 | 418k 1463k
07-09 21:21:33| 34  10  13  28   0|1446M 1068M|  60B    0 |   0     0 | 431k 1508k
07-09 21:21:34| 33  11  14  28   0|1414M 1056M|  60B    0 |   0     0 | 423k 1478k
07-09 21:21:35| 34  11  13  28   0|1408M 1047M| 582B 1063B|   0     0 | 422k 1460k
07-09 21:21:36| 37  12  12  24   0|1508M 1113M| 485B  412B|   0     0 | 441k 1602k
07-09 21:21:37| 35  11  13  26   0|1486M 1113M|  60B    0 |   0     0 | 434k 1562k
07-09 21:21:38| 37  12  12  24   0|1517M 1121M| 924B  815B|   0     0 | 441k 1599k
07-09 21:21:39| 36  12  12  24   0|1516M 1115M| 931B  813B|   0     0 | 444k 1597k
07-09 21:21:40| 33  11  14  29   0|1408M 1044M| 503B  406B|   0     0 | 415k 1463k
07-09 21:21:41| 32  10  14  30   0|1409M 1046M| 930B  823B|   0     0 | 419k 1466k
07-09 21:21:42| 36  12  12  24   0|1517M 1120M| 934B  828B|   0     0 | 444k 1597k
07-09 21:21:43| 32  11  14  29   0|1386M 1046M| 933B  830B|   0     0 | 413k 1436k
07-09 21:21:44| 35  11  13  26   0|1464M 1085M|1214B 1232B|   0     0 | 433k 1542k
07-09 21:21:45| 37  12  12  23   0|1513M 1122M| 931B  887B|   0     0 | 449k 1617k
07-09 21:21:46| 35  12  13  25   0|1500M 1112M| 935B  898B|   0     0 | 444k 1570k
07-09 21:21:47| 36  12  12  24   0|1528M 1121M| 939B  893B|   0     0 | 443k 1605k
07-09 21:21:48| 35  11  13  26   0|1479M 1064M| 937B  825B|   0     0 | 435k 1541k
07-09 21:21:49| 32   9  14  30   0|1410M 1046M| 931B  905B|   0     0 | 416k 1459k
07-09 21:21:50| 34  11  13  28   0|1449M 1071M| 968B  894B|   0     0 | 424k 1514k
07-09 21:21:51| 34  11  13  27   0|1441M 1075M|1339B  895B|   0     0 | 426k 1521k
07-09 21:21:52| 32  10  13  29   0|1384M 1030M| 584B  503B|   0     0 | 422k 1440k
07-09 21:21:53| 36  12  12  24   0|1500M 1116M| 870B 1181B|   0     0 | 445k 1582k
07-09 21:21:54| 36  12  12  25   0|1502M 1114M| 495B  413B|   0     0 | 441k 1586k
07-09 21:21:55| 36  12  13  25   0|1502M 1117M| 870B  414B|   0     0 | 439k 1573k
07-09 21:21:56| 36  12  12  24   0|1530M 1133M| 494B  488B|   0     0 | 446k 1597k
07-09 21:21:57| 32   9  14  30   0|1420M 1030M|  60B   74B|   0     0 | 421k 1462k
07-09 21:21:58| 33  10  14  30   0|1389M 1034M| 488B  415B|   0     0 | 414k 1434k
07-09 21:21:59| 37  12  12  24   0|1541M 1122M|  60B   74B|   0     0 | 445k 1610k
07-09 21:22:00| 33  10  13  29   0|1397M 1030M| 514B  661B|   0     0 | 417k 1445k
07-09 21:22:01| 33  11  13  27   0|1449M 1077M|  60B   74B|   0     0 | 432k 1506k
07-09 21:22:02| 36  12  13  24   0|1533M 1115M| 495B  489B|   0     0 | 443k 1596k
07-09 21:22:03| 35  12  13  25   0|1505M 1124M| 496B  414B|   0     0 | 446k 1580k
07-09 21:22:04| 37  12  12  24   0|1534M 1109M| 496B  489B|   0     0 | 448k 1610k
07-09 21:22:05| 36  11  13  25   0|1460M 1082M|  60B    0 |   0     0 | 437k 1585k
07-09 21:22:06| 32  10  14  30   0|1374M 1012M| 485B  412B|   0     0 | 414k 1431k
07-09 21:22:07| 34  11  13  26   0|1441M 1068M| 938B  978B|   0     0 | 428k 1527k
07-09 21:22:08| 35  12  12  25   0|1504M 1109M|  60B    0 |   0     0 | 437k 1572k
07-09 21:22:09| 33  11  13  28   0|1408M 1039M| 614B 8117B|   0     0 | 423k 1471k
07-09 21:22:10| 34  11  13  26   0|1441M 1053M| 497B  417B|   0     0 | 433k 1524k
07-09 21:22:11| 36  12  12  24   0|1526M 1127M| 498B  414B|   0     0 | 449k 1599k
07-09 21:22:12| 35  11  13  25   0|1503M 1107M| 493B  417B|   0     0 | 441k 1575k
07-09 21:22:13| 36  11  12  25   0|1525M 1124M|  60B    0 |   0     0 | 450k 1616k
07-09 21:22:14| 34  11  13  28   0|1444M 1078M|  60B    0 |   0     0 | 433k 1500k
07-09 21:22:15| 32  10  14  30   0|1360M 1012M|  60B    0 |   0     0 | 416k 1425k
07-09 21:22:16| 36  12  12  24   0|1519M 1106M|  60B    0 |   0     0 | 444k 1596k
07-09 21:22:17| 34  11  13  27   0|1450M 1092M|  60B    0 |   0     0 | 432k 1512k
07-09 21:22:18| 33  11  13  29   0|1403M 1043M|  60B    0 |   0     0 | 424k 1450k
07-09 21:22:19| 36  12  12  24   0|1523M 1130M|  60B    0 |   0     0 | 447k 1596k
07-09 21:22:20| 36  12  13  24   0|1467M 1106M|  60B    0 |   0     0 | 438k 1585k
07-09 21:22:21| 36  11  13  25   0|1522M 1126M| 434B    0 |   0     0 | 440k 1602k
07-09 21:22:22| 36  11  12  25   0|1514M 1123M|  60B    0 |   0     0 | 448k 1585k
07-09 21:22:23| 32  10  14  30   0|1388M 1038M|  60B    0 |   0     0 | 418k 1423k
07-09 21:22:24| 34  11  13  27   0|1442M 1066M|  60B    0 |   0     0 | 434k 1505k
07-09 21:22:25| 36  12  13  25   0|1493M 1118M| 434B    0 |   0     0 | 438k 1573k
07-09 21:22:26| 34  11  13  28   0|1415M 1043M|  60B    0 |   0     0 | 425k 1469k
07-09 21:22:27| 34  11  13  27   0|1455M 1075M|  60B    0 |   0     0 | 433k 1518k
07-09 21:22:28| 36  12  13  24   0|1499M 1107M|  60B    0 |   0     0 | 445k 1604k
07-09 21:22:29| 35  11  13  26   0|1483M 1096M|  60B    0 |   0     0 | 441k 1565k
07-09 21:22:30| 37  11  12  24   0|1522M 1112M|  60B    0 |   0     0 | 448k 1612k
07-09 21:22:31| 35  11  13  26   0|1474M 1063M| 482B  406B|   0     0 | 436k 1522k
07-09 21:22:32| 32  10  13  29   0|1384M 1022M|  60B    0 |   0     0 | 419k 1434k
07-09 21:22:33| 34  11  13  26   0|1483M 1101M|  60B    0 |   0     0 | 438k 1544k
07-09 21:22:34| 34  11  13  27   0|1446M 1088M|  60B    0 |   0     0 | 433k 1517k
