procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 18  62064 95323328 2401192 79228364    0    0 665136 548008 341043 1694791 47 27 19  7  0  0
82  4  62064 95323880 2401192 79228384    0    0 581280 429656 327329 1709567 47 29 21  3  0  0
43  2  62064 95311696 2401192 79228400    0    0 641952 538004 340737 1694031 47 27 19  6  0  0
53  5  62064 95316584 2401192 79228412    0    0 532832 388392 323452 1685143 47 29 22  3  0  0
84 10  62064 95328396 2401192 79228424    0    0 666880 555148 342319 1697847 47 27 19  6  0  0
61 13  62064 95325512 2401192 79228448    0    0 570752 418660 330238 1713688 47 29 21  3  0  0
54  3  62064 95331468 2401192 79228460    0    0 669680 571280 342934 1675264 46 27 19  7  0  0
18  3  62064 95328248 2401192 79228500    0    0 560096 415300 330064 1698438 47 29 21  3  0  0
49  8  62064 95324112 2401192 79228500    0    0 660816 553392 342049 1700309 48 27 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  62064 95323624 2401192 79228536    0    0 577360 425000 330507 1700388 47 29 21  3  0  0
28  6  62064 95302776 2401192 79228552    0    0 597600 441492 337123 1726807 48 28 21  3  0  0
59 32  62064 95328384 2401192 79228564    0    0 612464 521340 332863 1690301 47 27 21  5  0  0
82 11  62064 95328516 2401192 79228588    0    0 607056 465564 332953 1715844 48 28 21  3  0  0
34 11  62064 95327024 2401192 79228612    0    0 583376 460944 336558 1713524 47 29 21  3  0  0
65  6  62064 95316988 2401192 79228620    0    0 619968 531600 342379 1728053 48 28 20  3  0  0
52 17  62064 95322592 2401192 79228640    0    0 579136 427168 329548 1703639 48 29 20  3  0  0
98 14  62064 95330440 2401192 79228656    0    0 641424 534356 340542 1706992 48 28 20  4  0  0
76  7  62064 95325344 2401192 79228680    0    0 617888 519936 339924 1722999 48 28 20  3  0  0
34 10  62064 95290692 2401192 79228700    0    0 620224 455632 338657 1732925 49 27 20  3  0  0
23  7  62064 95322964 2401192 79228708    0    0 716288 584576 349727 1725088 48 27 19  6  0  0
35  8  62064 95330096 2401192 79228732    0    0 571808 421212 328823 1693428 48 28 21  3  0  0
60  6  62064 95320372 2401192 79228752    0    0 602960 510560 336832 1711828 48 29 20  3  0  0
83  7  62064 95331432 2401192 79228768    0    0 570496 415500 326623 1702109 47 29 21  3  0  0
42  9  62064 95326632 2401192 79228796    0    0 647488 540720 341298 1725425 48 29 19  4  0  0
50  9  62064 95327944 2401192 79228816    0    0 603808 432544 329328 1699765 48 28 20  4  0  0
29  9  62064 95323056 2401192 79228824    0    0 710384 612116 348125 1748210 49 26 19  6  0  0
57  5  62064 95320640 2401192 79228856    0    0 564960 416504 327777 1718486 47 29 21  3  0  0
90  8  62064 95317480 2401192 79228860    0    0 636176 528196 335855 1685176 47 27 20  6  0  0
43 10  62064 95321004 2401192 79228880    0    0 579952 422376 329687 1714495 48 28 21  3  0  0
53  6  62064 95319088 2401192 79228900    0    0 543600 434668 321384 1684406 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 16  62064 95329124 2401192 79228920    0    0 539040 394552 328177 1701281 46 29 22  3  0  0
78  5  62064 95327484 2401192 79228944    0    0 587504 432288 332037 1710719 47 28 21  3  0  0
67 12  62064 95329412 2401192 79228960    0    0 596496 510568 334418 1709593 48 29 20  3  0  0
44 16  62064 95306708 2401192 79228976    0    0 604624 464840 335145 1721922 48 29 20  3  0  0
19  7  62064 95314204 2401192 79229000    0    0 591984 510908 335402 1722576 48 28 20  3  0  0
30 21  62064 95326720 2401192 79229024    0    0 586688 450304 333905 1701651 48 29 20  3  0  0
137  8  62064 95327900 2401192 79229032    0    0 581888 488604 333589 1702961 48 28 21  3  0  0
62  6  62064 95321920 2401192 79229056    0    0 588496 500236 335010 1712817 48 28 21  3  0  0
56 10  62064 95328304 2401192 79229076    0    0 554240 420600 326004 1685032 48 29 21  3  0  0
55  5  62064 95325320 2401192 79229100    0    0 593408 530400 339474 1722028 48 29 20  3  0  0
35 12  62064 95332448 2401192 79229128    0    0 532528 398840 323485 1686443 47 29 21  3  0  0
52  8  62064 95308324 2401192 79229196    0    0 561680 420604 331740 1709015 47 29 21  3  0  0
48  3  62064 95329456 2401192 79229212    0    0 643856 539920 339998 1710916 48 27 20  5  0  0
63  2  62064 95324928 2401192 79229232    0    0 572320 425052 329936 1700902 47 29 21  3  0  0
94  9  62064 95325076 2401192 79229244    0    0 611936 521868 341716 1725177 48 29 20  3  0  0
53  8  62064 95325236 2401192 79229268    0    0 602112 515084 334404 1718189 48 28 21  3  0  0
46  8  62064 95325496 2401192 79229292    0    0 542368 413320 321423 1684835 47 29 21  3  0  0
46  6  62064 95320676 2401192 79229304    0    0 636336 536952 344757 1736062 49 28 20  3  0  0
89 16  62064 95321764 2401192 79229328    0    0 551888 412640 328238 1700437 47 29 21  3  0  0
58  6  62064 95302872 2401192 79229340    0    0 590880 508316 336750 1713849 47 29 21  3  0  0
82  9  62064 95320212 2401192 79229360    0    0 591248 435920 331271 1713791 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  62064 95325940 2401192 79229388    0    0 634256 537392 346033 1742538 49 28 20  3  0  0
60  3  62064 95319500 2401192 79229400    0    0 559792 414080 326086 1695203 47 29 21  3  0  0
140  5  62064 95324900 2401192 79229416    0    0 591520 527316 340258 1721061 48 29 21  3  0  0
40  6  62064 95326120 2401192 79229440    0    0 621824 455304 332549 1714944 48 28 20  3  0  0
50  2  62064 95328400 2401192 79229460    0    0 601952 515364 336688 1711547 48 28 20  3  0  0
79  9  62064 95314512 2401192 79229472    0    0 554496 416460 329752 1704645 47 29 21  3  0  0
59  3  62064 95310744 2401192 79229496    0    0 651552 542872 343886 1719842 49 27 20  4  0  0
46 11  62064 95326056 2401192 79229520    0    0 578688 492924 331488 1702232 48 28 21  3  0  0
65  8  62064 95320028 2401192 79229528    0    0 576704 428928 329709 1700309 47 29 21  3  0  0
53  7  62064 95325716 2401192 79229548    0    0 583952 517720 334120 1699972 47 29 20  3  0  0
77 19  62064 95319896 2401192 79229572    0    0 570832 421664 327918 1696850 47 29 21  3  0  0
35 14  62064 95318652 2401192 79229592    0    0 574864 473796 332929 1707872 48 29 21  3  0  0
65  2  62064 95329516 2401192 79229608    0    0 558704 445672 328069 1693916 48 28 21  3  0  0
23  3  62064 95313612 2401192 79229624    0    0 578688 429808 330214 1710970 47 29 21  3  0  0
90  4  62064 95322136 2401192 79229644    0    0 567632 488732 329210 1701978 47 28 22  3  0  0
76  1  62064 95328460 2401192 79229652    0    0 556224 418872 325094 1700386 47 29 21  3  0  0
55  8  62064 95322704 2401192 79229672    0    0 602000 511568 336798 1722174 47 29 21  3  0  0
38 11  62064 95321740 2401192 79229692    0    0 566048 428432 322977 1691984 47 29 21  3  0  0
72  2  62064 95310892 2401192 79229716    0    0 646752 531428 338382 1695632 47 28 19  5  0  0
42 13  62064 95317400 2401192 79229744    0    0 542464 402604 322318 1694827 47 30 21  3  0  0
33  6  62064 95330316 2401192 79229764    0    0 616160 521824 340748 1724951 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  62064 95313700 2401192 79229784    0    0 578736 427396 332172 1717266 48 28 21  3  0  0
69  3  62064 95326028 2401192 79229792    0    0 603360 516476 338038 1725403 48 29 20  3  0  0
89  5  62064 95326332 2401192 79229812    0    0 557344 416280 326912 1700575 47 29 21  3  0  0
76 12  62064 95318884 2401192 79229824    0    0 587504 514680 335254 1712430 47 29 21  3  0  0
20  5  62064 95332712 2401192 79229856    0    0 597600 445848 329834 1713641 48 27 21  3  0  0
49  3  62064 95322896 2401192 79229868    0    0 585840 504028 333998 1717548 48 29 21  3  0  0
75  7  62064 95330952 2401192 79229884    0    0 554432 411476 326575 1698718 47 29 21  3  0  0
51 14  62064 95319576 2401192 79229904    0    0 607280 517736 338689 1730400 48 29 20  3  0  0
59  5  62064 95302024 2401192 79229920    0    0 561040 417788 324900 1707291 48 29 21  3  0  0
70 10  62064 95323948 2401192 79229932    0    0 591776 507208 330749 1714815 47 29 21  3  0  0
29  2  62064 95319776 2401192 79229952    0    0 534352 416468 319434 1679565 46 29 22  3  0  0
61 13  62064 95326968 2401192 79229976    0    0 610528 516876 335638 1719438 48 28 20  3  0  0
51 11  62064 95321348 2401192 79230004    0    0 554832 412252 325275 1692591 47 29 21  3  0  0
140  5  62064 95322164 2401192 79230012    0    0 624480 528376 337988 1731584 48 28 20  3  0  0
59  5  62064 95318852 2401192 79230044    0    0 554176 413924 324320 1686603 47 30 21  3  0  0
137  8  62064 95307340 2401192 79230052    0    0 611472 518868 338054 1725908 48 28 21  3  0  0
98  5  62064 95311144 2401192 79230064    0    0 558672 408152 326212 1702203 47 29 21  3  0  0
86  8  62064 95319356 2401192 79230092    0    0 551872 492072 327275 1689400 47 29 21  3  0  0
51  4  62064 95318868 2401192 79230108    0    0 560496 418940 329574 1702680 48 29 21  3  0  0
