Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:26 AM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:26 AM   12   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:26 AM   13   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:26 AM   14   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:26 AM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:26 AM   16   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:26 AM   17   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:26 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:26 AM   19   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:26 AM   20   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:26 AM   21   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:26 AM   22   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:26 AM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   24   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:26 AM   25   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:26 AM   26   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:26 AM   27   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:26 AM   28   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:26 AM   29   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:26 AM   30   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:26 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:26 AM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   34   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:26 AM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:26 AM   36   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:26 AM   37   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:26 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   39   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:26 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:26 AM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:26 AM   42   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:08:26 AM   43   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:26 AM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:26 AM   45   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:26 AM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:26 AM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:26 AM   49   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   50   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:26 AM   51   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:26 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:26 AM   53   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:26 AM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:26 AM   55   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:26 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:26 AM   57   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:26 AM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:26 AM   60   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:26 AM   61   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   62   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:26 AM   63   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   64   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:26 AM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:26 AM   66   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:08:26 AM   67   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:08:26 AM   68   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:26 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:26 AM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:26 AM   71   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:08:26 AM   72   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:26 AM   73   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:26 AM   74   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:26 AM   75   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:26 AM   76   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:08:26 AM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:26 AM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:26 AM   79   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14

07:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:36 AM  all   36.23    0.00   37.35    0.52    0.00    0.01    0.00    0.00    0.00   25.89
07:08:36 AM    0   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:08:36 AM    1   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:08:36 AM    2   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:36 AM    3   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:36 AM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:36 AM    6   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:08:36 AM    7   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:08:36 AM    8   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:08:36 AM    9   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:36 AM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:36 AM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   12   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   13   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   14   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   15   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:36 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:36 AM   18   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:36 AM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:36 AM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:36 AM   22   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:36 AM   23   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   24   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:08:36 AM   25   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:08:36 AM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   27   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:08:36 AM   28   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:08:36 AM   29   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   31   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   32   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:08:36 AM   33   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   34   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   35   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   36   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:08:36 AM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:36 AM   38   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:36 AM   39   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:08:36 AM   40   33.33    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   25.56
07:08:36 AM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:36 AM   42   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:08:36 AM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   44   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:08:36 AM   45   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   47   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   48   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   49   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:36 AM   50   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:36 AM   51   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:36 AM   52   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:08:36 AM   53   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   54   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   55   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:36 AM   56   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   57   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:36 AM   58   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:36 AM   59   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:36 AM   60   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:08:36 AM   61   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:08:36 AM   62   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:36 AM   63   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:36 AM   64   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:08:36 AM   65   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   66   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:08:36 AM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:36 AM   68   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:36 AM   69   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:36 AM   70   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:08:36 AM   71   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:08:36 AM   72   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:36 AM   73   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:08:36 AM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   76   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:36 AM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:36 AM   78   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:08:36 AM   79   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00

07:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:46 AM  all   35.60    0.00   38.91    0.48    0.00    0.00    0.00    0.00    0.00   25.01
07:08:46 AM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:46 AM    1   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM    2   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:46 AM    3   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM    4   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:46 AM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:46 AM    7   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:46 AM    8   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:08:46 AM    9   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:46 AM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   11   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:46 AM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:46 AM   13   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:08:46 AM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   15   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:46 AM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:46 AM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:46 AM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   22   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:46 AM   23   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   24   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:46 AM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:46 AM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:46 AM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   29   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   31   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   32   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:08:46 AM   33   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:46 AM   34   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:46 AM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   36   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   38   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   39   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   40   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:46 AM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:46 AM   42   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:46 AM   43   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:46 AM   45   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   46   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   48   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:46 AM   49   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:08:46 AM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   51   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:46 AM   53   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:46 AM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:46 AM   57   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   59   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:08:46 AM   60   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   63   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   64   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:08:46 AM   65   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   67   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:08:46 AM   68   30.00    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:46 AM   70   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:46 AM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   73   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:08:46 AM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:46 AM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:46 AM   76   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:46 AM   77   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:08:46 AM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:46 AM   79   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14

07:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:56 AM  all   36.30    0.00   37.96    0.56    0.00    0.00    0.00    0.00    0.00   25.18
07:08:56 AM    0   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:56 AM    1   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:56 AM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:56 AM    3   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:56 AM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:56 AM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:56 AM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:56 AM    7   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:56 AM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:56 AM    9   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:56 AM   10   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:56 AM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:08:56 AM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:56 AM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:56 AM   14   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:56 AM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:56 AM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:56 AM   17   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:56 AM   18   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:08:56 AM   19   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:56 AM   20   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:56 AM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:56 AM   22   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:08:56 AM   23   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:56 AM   24   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:56 AM   25   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:08:56 AM   26   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:56 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:56 AM   28   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:56 AM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:56 AM   30   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:56 AM   31   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:56 AM   32   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:56 AM   33   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:56 AM   34   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:56 AM   35   33.72    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:08:56 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
