Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:29 AM    5   44.19    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   22.09
04:10:29 AM    6   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM    7   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:10:29 AM    8   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM    9   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:10:29 AM   10   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:29 AM   12   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:10:29 AM   13   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:10:29 AM   14   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:10:29 AM   15   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:10:29 AM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:29 AM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   19   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:29 AM   20   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   21   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:29 AM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   24   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   26   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:10:29 AM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:29 AM   28   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
04:10:29 AM   29   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   30   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   31   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   32   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:29 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   36   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:29 AM   37   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   40   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   41   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:10:29 AM   42   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:10:29 AM   43   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   44   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   45   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   48   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:10:29 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:29 AM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   52   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   53   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:29 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:29 AM   55   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:10:29 AM   56   48.91    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   18.48
04:10:29 AM   57   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   58   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:29 AM   59   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:10:29 AM   60   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:10:29 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:29 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:29 AM   63   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   64   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:29 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:29 AM   67   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   69   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:29 AM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:10:29 AM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   72   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   73   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:10:29 AM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:29 AM   75   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:29 AM   76   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:29 AM   77   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:29 AM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:29 AM   79   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98

04:10:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:39 AM  all   42.19    0.00   34.30    1.31    0.00    0.00    0.00    0.00    0.00   22.20
04:10:39 AM    0   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:10:39 AM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:10:39 AM    2   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
04:10:39 AM    3   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:10:39 AM    4   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:10:39 AM    5   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:10:39 AM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:39 AM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:39 AM    8   51.69    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   17.98
04:10:39 AM    9   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:10:39 AM   10   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:10:39 AM   11   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:10:39 AM   12   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:10:39 AM   13   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:39 AM   14   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:10:39 AM   15   50.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
04:10:39 AM   16   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:10:39 AM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:39 AM   18   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:10:39 AM   19   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:39 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:10:39 AM   21   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:10:39 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:10:39 AM   23   37.93    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:10:39 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:39 AM   25   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:10:39 AM   26   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:10:39 AM   27   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:39 AM   29   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:39 AM   30   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:39 AM   31   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:10:39 AM   32   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   33   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:39 AM   34   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   35   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:10:39 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:39 AM   37   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:10:39 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:39 AM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:39 AM   40   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:10:39 AM   41   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:10:39 AM   42   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:39 AM   43   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:10:39 AM   44   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:39 AM   45   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   46   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:10:39 AM   47   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:39 AM   48   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:10:39 AM   49   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:39 AM   50   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:10:39 AM   51   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:10:39 AM   52   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:10:39 AM   53   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:10:39 AM   54   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:10:39 AM   55   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   56   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:10:39 AM   57   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:10:39 AM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   59   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:10:39 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:39 AM   61   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:39 AM   62   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   63   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:10:39 AM   64   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:39 AM   66   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:10:39 AM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:39 AM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:10:39 AM   69   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:39 AM   70   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:10:39 AM   71   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:10:39 AM   72   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:39 AM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:10:39 AM   74   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:10:39 AM   75   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:39 AM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:39 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:39 AM   78   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:10:39 AM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

04:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:49 AM  all   48.54    0.00   28.43    2.69    0.00    0.00    0.00    0.00    0.00   20.34
04:10:49 AM    0   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:10:49 AM    1   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM    2   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:10:49 AM    3   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
04:10:49 AM    4   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM    5   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
04:10:49 AM    6   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM    7   53.41    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   18.18
04:10:49 AM    8   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM    9   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:10:49 AM   10   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   11   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   12   53.26    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   17.39
04:10:49 AM   13   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:10:49 AM   14   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:10:49 AM   15   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   16   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   17   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   18   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:10:49 AM   19   50.54    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:10:49 AM   20   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:10:49 AM   21   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:10:49 AM   22   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   23   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   24   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:10:49 AM   25   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:10:49 AM   26   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   27   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:10:49 AM   28   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:10:49 AM   29   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:10:49 AM   30   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:10:49 AM   31   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   32   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   33   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:10:49 AM   34   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   35   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:10:49 AM   36   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:10:49 AM   37   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   38   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:10:49 AM   39   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:10:49 AM   40   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   41   49.43    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   19.54
04:10:49 AM   42   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   43   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   44   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:10:49 AM   45   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   46   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   47   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:10:49 AM   48   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   49   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:10:49 AM   50   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:10:49 AM   51   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:10:49 AM   52   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
04:10:49 AM   53   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   54   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:10:49 AM   55   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:10:49 AM   56   52.13    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   19.15
04:10:49 AM   57   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:10:49 AM   58   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:10:49 AM   59   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:10:49 AM   60   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:10:49 AM   61   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:10:49 AM   62   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   63   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:10:49 AM   64   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:10:49 AM   65   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   66   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:10:49 AM   67   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   68   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:10:49 AM   69   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:49 AM   70   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:10:49 AM   71   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
04:10:49 AM   72   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:10:49 AM   73   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   74   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   75   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:10:49 AM   76   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:10:49 AM   77   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
04:10:49 AM   78   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:10:49 AM   79   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88

04:10:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:59 AM  all   43.97    0.00   32.24    1.69    0.00    0.00    0.00    0.00    0.00   22.10
04:10:59 AM    0   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:59 AM    1   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:10:59 AM    2   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:10:59 AM    3   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:10:59 AM    4   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:10:59 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:10:59 AM    6   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:10:59 AM    7   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:10:59 AM    8   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:10:59 AM    9   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:59 AM   10   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:10:59 AM   11   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:10:59 AM   12   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:10:59 AM   13   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:10:59 AM   14   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:10:59 AM   15   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:10:59 AM   16   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:10:59 AM   17   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:10:59 AM   18   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:10:59 AM   19   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:59 AM   20   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:10:59 AM   21   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:10:59 AM   22   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:10:59 AM   23   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:10:59 AM   24   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:10:59 AM   25   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:10:59 AM   26   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:10:59 AM   27   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:10:59 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:10:59 AM   29   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:10:59 AM   30   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
