Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:35 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:35 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   20   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:35 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:35 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:35 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:35 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   66   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:35 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:35 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   70   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   71   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:35 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:35 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:35 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:45 AM  all   75.69    0.00   17.17    0.05    0.00    0.00    0.00    0.00    0.00    7.09
04:55:45 AM    0   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:55:45 AM    1   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM    2   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM    3   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:55:45 AM    4   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM    5   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM    6   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:55:45 AM    7   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:55:45 AM    8   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM    9   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM   10   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM   11   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:55:45 AM   12   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   13   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   14   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:55:45 AM   15   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM   16   76.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:55:45 AM   17   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:55:45 AM   18   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:55:45 AM   19   71.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:55:45 AM   20   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   21   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   22   76.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   23   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:55:45 AM   24   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:55:45 AM   25   81.82    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:55:45 AM   26   76.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:45 AM   28   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   29   80.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:55:45 AM   30   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   31   76.77    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   32   74.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   33   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   34   76.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   35   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   36   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   37   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:55:45 AM   38   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:55:45 AM   39   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   40   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM   41   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   42   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:55:45 AM   43   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:55:45 AM   44   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   45   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:55:45 AM   46   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   47   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   48   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   49   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   50   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:55:45 AM   51   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   52   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   53   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:55:45 AM   54   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:55:45 AM   55   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:55:45 AM   56   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:55:45 AM   57   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
04:55:45 AM   58   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:55:45 AM   59   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:55:45 AM   60   78.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   61   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:55:45 AM   62   76.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   63   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   64   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:55:45 AM   65   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   66   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   67   77.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   68   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:55:45 AM   69   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   70   78.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   71   76.77    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   72   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:55:45 AM   73   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   74   77.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:55:45 AM   75   76.77    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   76   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   77   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   78   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:55:45 AM   79   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00

04:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:55 AM  all   79.17    0.00   19.44    0.01    0.00    0.00    0.00    0.00    0.00    1.38
04:55:55 AM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM    7   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:55:55 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:55 AM    9   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
04:55:55 AM   10   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:55:55 AM   12   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:55:55 AM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   14   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:55 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   25   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:55:55 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   33   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:55:55 AM   34   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:55 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:55:55 AM   42   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   45   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:55:55 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   47   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   48   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:55:55 AM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   52   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:55:55 AM   53   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:55:55 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:55:55 AM   55   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:55:55 AM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:55:55 AM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:55:55 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   61   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   72   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:55:55 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:55:55 AM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:55:55 AM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:55:55 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:56:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:05 AM  all   61.02    0.00   14.70    0.11    0.00    0.00    0.00    0.00    0.00   24.17
04:56:05 AM    0   58.59    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM    1   75.00    0.00   16.00    7.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:05 AM    2   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM    3   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:56:05 AM    4   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM    5   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM    6   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM    7   71.72    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   14.14
04:56:05 AM    8   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:56:05 AM    9   59.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   10   59.41    0.00   14.85    0.99    0.00    0.00    0.00    0.00    0.00   24.75
04:56:05 AM   11   57.43    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:56:05 AM   12   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   13   58.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   14   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   15   60.61    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:56:05 AM   16   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   17   57.43    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   25.74
04:56:05 AM   18   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   19   56.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   20   68.04    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   15.46
04:56:05 AM   21   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   22   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   23   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   24   60.61    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   25   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   26   59.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:56:05 AM   27   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   28   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   29   59.41    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   24.75
04:56:05 AM   30   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   31   60.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   32   61.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   33   63.64    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   25.25
04:56:05 AM   34   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:56:05 AM   35   62.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   36   61.62    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:56:05 AM   37   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:56:05 AM   38   60.20    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:56:05 AM   39   58.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:05 AM   40   58.42    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   25.74
