Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:27 AM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:44:27 AM    3   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:44:27 AM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:27 AM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:44:27 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:27 AM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:27 AM    8   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:27 AM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:44:27 AM   10   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:27 AM   11   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:44:27 AM   12   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:44:27 AM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:27 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   15   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:44:27 AM   16   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:44:27 AM   17   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   18   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:44:27 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:27 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   23   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:44:27 AM   24   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   27   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:27 AM   28   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:44:27 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:27 AM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:44:27 AM   33   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:27 AM   34   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   35   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   36   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:27 AM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   38   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:44:27 AM   39   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:27 AM   40   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:44:27 AM   41   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:27 AM   42   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:27 AM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:44:27 AM   45   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:27 AM   46   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:27 AM   47   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   48   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:44:27 AM   50   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:27 AM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:27 AM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   53   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:44:27 AM   54   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:27 AM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   56   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:27 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:27 AM   58   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:44:27 AM   59   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:27 AM   60   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   61   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   62   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   63   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:27 AM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:27 AM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   66   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:27 AM   67   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   68   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:27 AM   69   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:27 AM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:27 AM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:44:27 AM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:27 AM   75   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:44:27 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:27 AM   77   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:44:27 AM   78   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:27 AM   79   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66

02:44:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:37 AM  all   36.09    0.00   37.77    0.47    0.00    0.00    0.00    0.00    0.00   25.66
02:44:37 AM    0   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:44:37 AM    1   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:44:37 AM    2   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:44:37 AM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:37 AM    4   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM    5   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:44:37 AM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM    7   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:44:37 AM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM    9   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
02:44:37 AM   10   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM   11   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:44:37 AM   12   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   13   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM   14   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:44:37 AM   15   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   16   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:44:37 AM   17   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
02:44:37 AM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:37 AM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:44:37 AM   21   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:37 AM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   24   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   25   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:37 AM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:37 AM   29   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:44:37 AM   30   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   31   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:44:37 AM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:44:37 AM   33   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:44:37 AM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   35   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   37   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   39   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:37 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   41   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:44:37 AM   42   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM   43   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:44:37 AM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   45   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:44:37 AM   46   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:44:37 AM   47   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM   48   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:44:37 AM   49   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:44:37 AM   50   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM   51   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM   52   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:44:37 AM   53   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   54   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:44:37 AM   55   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:44:37 AM   56   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   57   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   58   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   59   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:44:37 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:44:37 AM   61   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   62   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   63   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:44:37 AM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:37 AM   65   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:44:37 AM   66   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   67   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:44:37 AM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:44:37 AM   69   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   70   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:44:37 AM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:44:37 AM   72   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:44:37 AM   74   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:44:37 AM   75   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:44:37 AM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:44:37 AM   77   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:44:37 AM   78   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:37 AM   79   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18

02:44:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:47 AM  all   35.08    0.00   40.53    0.43    0.00    0.00    0.00    0.00    0.00   23.97
02:44:47 AM    0   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:47 AM    2   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:44:47 AM    3   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM    4   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:44:47 AM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM    6   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM    7   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:44:47 AM    8   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:47 AM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   10   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:44:47 AM   13   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:44:47 AM   14   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   15   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:44:47 AM   16   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:44:47 AM   17   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:44:47 AM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   20   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:44:47 AM   21   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:47 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   24   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   25   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:44:47 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   27   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:47 AM   28   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:44:47 AM   29   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:47 AM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   31   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:47 AM   32   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:44:47 AM   33   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:44:47 AM   34   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:44:47 AM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   37   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:47 AM   39   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   40   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:47 AM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   44   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:44:47 AM   45   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:44:47 AM   46   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:44:47 AM   47   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:44:47 AM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:44:47 AM   49   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:44:47 AM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:44:47 AM   52   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM   53   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:44:47 AM   54   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:44:47 AM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:44:47 AM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   61   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:44:47 AM   62   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:47 AM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   64   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:47 AM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   66   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:44:47 AM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:47 AM   70   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:44:47 AM   71   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:44:47 AM   72   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:44:47 AM   73   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:47 AM   74   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:44:47 AM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:47 AM   76   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:47 AM   77   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:47 AM   78   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:44:47 AM   79   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40

02:44:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:57 AM  all   33.00    0.00   44.10    0.32    0.00    0.00    0.00    0.00    0.00   22.57
02:44:57 AM    0   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:44:57 AM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:57 AM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM    6   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM    7   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:44:57 AM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM    9   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:44:57 AM   10   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:57 AM   11   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   12   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:57 AM   13   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   14   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:44:57 AM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:44:57 AM   16   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   17   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   18   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   20   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   22   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:44:57 AM   23   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:44:57 AM   24   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:44:57 AM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:44:57 AM   26   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:44:57 AM   27   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
