You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:44:09| 81  19   0   0   0|2852k  562M| 428B  418B|   0     0 | 216k 1307k
07-09 20:44:10| 79  19   1   0   0|4287k  587M| 558B  415B|   0     0 | 220k 1301k
07-09 20:44:11| 80  19   0   0   0|2894k  557M| 437B  415B|   0     0 | 216k 1303k
07-09 20:44:12| 80  19   1   0   0|3109k  583M| 558B  416B|   0     0 | 219k 1313k
07-09 20:44:13| 79  19   1   0   0|1631k  590M| 426B  407B|   0     0 | 222k 1371k
07-09 20:44:14| 80  19   1   0   0|2111k  556M| 551B  418B|   0     0 | 223k 1322k
07-09 20:44:15| 80  19   1   0   0|2274k  577M| 435B  413B|   0     0 | 221k 1306k
07-09 20:44:16| 80  19   1   0   0|3838k  628M| 560B  483B|   0     0 | 215k 1305k
07-09 20:44:17| 79  19   1   0   0|2657k  526M| 434B  413B|   0     0 | 220k 1347k
07-09 20:44:18| 79  19   1   0   0|4394k  573M| 558B  412B|   0     0 | 222k 1324k
07-09 20:44:19| 80  19   0   0   0|2371k  576M| 437B  413B|   0     0 | 217k 1315k
07-09 20:44:20| 80  19   0   0   0|2080k  574M| 554B  413B|   0     0 | 225k 1346k
07-09 20:44:21| 80  19   1   0   0|2831k  584M| 437B  413B|   0     0 | 221k 1339k
07-09 20:44:22| 80  19   0   0   0|2304k  573M| 555B  413B|   0     0 | 217k 1302k
07-09 20:44:23| 81  18   0   0   0|2464k  585M| 436B  414B|   0     0 | 213k 1288k
07-09 20:44:24| 80  19   1   0   0|2849k  571M| 554B  414B|   0     0 | 220k 1334k
07-09 20:44:25| 80  19   1   0   0|2033k  578M|   0     0 |   0     0 | 230k 1387k
07-09 20:44:26| 60  14  26   0   0|  10M  573M| 547B  414B|   0     0 | 196k 1036k
07-09 20:44:27| 77  19   2   0   0|3395k  580M|   0     0 |   0     0 | 234k 1401k
07-09 20:44:28| 79  19   1   0   0|2385k  580M| 120B    0 |   0     0 | 227k 1362k
07-09 20:44:29| 80  19   0   0   0|2557k  578M|   0     0 |   0     0 | 220k 1323k
07-09 20:44:30| 79  19   1   0   0|2273k  579M|1024B  822B|   0     0 | 226k 1351k
07-09 20:44:31| 79  19   1   0   0|2822k  572M| 902B  818B|   0     0 | 219k 1297k
07-09 20:44:32| 80  19   1   0   0|2796k  578M| 558B  417B|   0     0 | 215k 1311k
07-09 20:44:33| 79  20   1   0   0|3233k  575M| 424B  525B|   0     0 | 223k 1345k
07-09 20:44:34| 80  19   1   0   0|2462k  577M| 544B  412B|   0     0 | 223k 1341k
07-09 20:44:35| 80  19   0   0   0|3004k  576M| 427B  406B|   0     0 | 218k 1319k
07-09 20:44:36| 80  19   1   0   0|1203k  579M| 567B  470B|   0     0 | 214k 1302k
07-09 20:44:37| 80  19   1   0   0|2895k  583M|1302B 8182B|   0     0 | 222k 1327k
07-09 20:44:38| 79  19   1   0   0|2064k  565M| 635B  557B|   0     0 | 217k 1333k
07-09 20:44:39| 80  19   0   0   0|2640k  579M| 438B  488B|   0     0 | 215k 1313k
07-09 20:44:40| 79  19   1   0   0|4015k  578M|1007B 1078B|   0     0 | 226k 1328k
07-09 20:44:41| 79  19   1   0   0|2992k  589M|   0    74B|   0     0 | 220k 1354k
07-09 20:44:42| 79  19   1   0   0|3008k  573M| 120B   74B|   0     0 | 223k 1321k
07-09 20:44:43| 80  19   1   0   0|2896k  579M|   0    74B|   0     0 | 222k 1333k
07-09 20:44:44| 80  19   1   0   0|2320k  581M| 120B    0 |   0     0 | 221k 1348k
07-09 20:44:45| 80  19   0   0   0|2910k  576M| 272B  486B|   0     0 | 218k 1314k
07-09 20:44:46| 79  19   1   0   0|2681k  575M| 120B    0 |   0     0 | 230k 1398k
07-09 20:44:47| 80  19   1   0   0|2167k  562M| 451B  574B|   0     0 | 227k 1291k
07-09 20:44:48| 59  14  26   0   0|9240k  627M| 210B   90B|   0     0 | 213k 1016k
07-09 20:44:49| 79  19   0   0   0|2369k  533M|   0    74B|   0     0 | 233k 1341k
07-09 20:44:50| 80  19   0   0   0|2574k  578M| 120B   74B|   0     0 | 227k 1298k
07-09 20:44:51| 79  19   1   0   0|4192k  572M|  60B   74B|   0     0 | 222k 1295k
07-09 20:44:52| 80  19   0   0   0|2754k  580M| 120B   74B|   0     0 | 214k 1282k
07-09 20:44:53| 79  19   1   0   0|2783k  574M|   0    74B|   0     0 | 225k 1359k
07-09 20:44:54| 79  19   1   0   0|2941k  575M| 120B   74B|   0     0 | 225k 1359k
07-09 20:44:55| 79  19   1   0   0|2323k  575M|   0     0 |   0     0 | 223k 1343k
07-09 20:44:56| 79  19   1   0   0|3583k  578M| 120B   74B|   0     0 | 225k 1337k
07-09 20:44:57| 81  19   0   0   0|1007k  575M|   0     0 |   0     0 | 217k 1300k
07-09 20:44:58| 80  19   1   0   0|2100k  580M| 120B    0 |   0     0 | 221k 1328k
07-09 20:44:59| 80  19   1   0   0|2487k  573M| 421B  405B|   0     0 | 223k 1340k
07-09 20:45:00| 80  19   0   0   0|2263k  579M| 223B  189B|   0     0 | 218k 1343k
07-09 20:45:01| 79  19   1   0   0|2736k  577M|   0     0 |   0     0 | 223k 1325k
07-09 20:45:02| 79  19   1   0   0|3674k  574M| 120B    0 |   0     0 | 222k 1322k
07-09 20:45:03| 54  29  14   0   0|  11M  612M| 421B  877B|   0     0 | 759k 1453k
07-09 20:45:04|  8  17  69   1   0|  22M  613M| 545B  412B|   0     0 | 561k  539k
