Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:23:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:32 AM   39   63.04    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:37:32 AM   40   60.42    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   16.67
08:37:32 AM   41   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
08:37:32 AM   42   61.70    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:37:32 AM   43   61.05    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   15.79
08:37:32 AM   44   63.16    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   14.74
08:37:32 AM   45   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:37:32 AM   46   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:37:32 AM   47   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:37:32 AM   48   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:37:32 AM   49   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:37:32 AM   50   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:37:32 AM   51   64.52    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:37:32 AM   52   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:37:32 AM   53   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:37:32 AM   54   65.59    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:37:32 AM   55   68.09    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:37:32 AM   56   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:37:32 AM   57   64.21    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   12.63
08:37:32 AM   58   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:37:32 AM   59   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:37:32 AM   60   60.00    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:37:32 AM   61   60.87    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:37:32 AM   62   59.57    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   19.15
08:37:32 AM   63   60.00    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:37:32 AM   64   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:37:32 AM   65   59.34    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:37:32 AM   66   59.34    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:37:32 AM   67   59.78    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:37:32 AM   68   55.91    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:37:32 AM   69   60.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:37:32 AM   70   58.24    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:37:32 AM   71   59.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:37:32 AM   72   60.42    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00   18.75
08:37:32 AM   73   60.22    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:37:32 AM   74   58.51    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:37:32 AM   75   58.89    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:37:32 AM   76   60.87    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:37:32 AM   77   57.14    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:37:32 AM   78   60.00    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:37:32 AM   79   60.00    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11

08:37:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:42 AM  all   62.40    0.00   18.46    1.95    0.00    0.00    0.00    0.00    0.00   17.19
08:37:42 AM    0   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:37:42 AM    1   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:37:42 AM    2   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:37:42 AM    3   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:37:42 AM    4   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:37:42 AM    5   64.52    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   12.90
08:37:42 AM    6   66.30    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:37:42 AM    7   65.93    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   14.29
08:37:42 AM    8   64.21    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:37:42 AM    9   64.21    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   14.74
08:37:42 AM   10   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:37:42 AM   11   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:37:42 AM   12   63.83    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   13.83
08:37:42 AM   13   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:37:42 AM   14   66.32    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   14.74
08:37:42 AM   15   64.21    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   14.74
08:37:42 AM   16   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:37:42 AM   17   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:37:42 AM   18   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
08:37:42 AM   19   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:37:42 AM   20   61.05    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   18.95
08:37:42 AM   21   59.34    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:37:42 AM   22   59.57    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:37:42 AM   23   61.05    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   18.95
08:37:42 AM   24   59.34    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:37:42 AM   25   61.11    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:37:42 AM   26   61.11    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:37:42 AM   27   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
08:37:42 AM   28   56.04    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:37:42 AM   29   58.89    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:37:42 AM   30   58.89    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:37:42 AM   31   60.44    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:37:42 AM   32   59.78    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:37:42 AM   33   59.14    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:37:42 AM   34   61.29    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:37:42 AM   35   59.57    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   19.15
08:37:42 AM   36   59.78    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:37:42 AM   37   60.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:37:42 AM   38   59.57    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:37:42 AM   39   60.64    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   20.21
08:37:42 AM   40   60.87    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:37:42 AM   41   65.59    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   12.90
08:37:42 AM   42   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:37:42 AM   43   62.37    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:37:42 AM   44   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:37:42 AM   45   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:37:42 AM   46   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:37:42 AM   47   65.96    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:37:42 AM   48   61.29    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:37:42 AM   49   63.16    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:37:42 AM   50   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:37:42 AM   51   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:37:42 AM   52   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:37:42 AM   53   65.26    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   15.79
08:37:42 AM   54   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:37:42 AM   55   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:37:42 AM   56   63.16    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   14.74
08:37:42 AM   57   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
08:37:42 AM   58   65.59    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   12.90
08:37:42 AM   59   61.29    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:37:42 AM   60   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:37:42 AM   61   59.78    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:37:42 AM   62   61.96    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:37:42 AM   63   62.37    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:37:42 AM   64   61.29    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:37:42 AM   65   60.00    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   18.95
08:37:42 AM   66   60.87    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:37:42 AM   67   58.24    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:37:42 AM   68   63.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:37:42 AM   69   61.29    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:37:42 AM   70   59.09    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:37:42 AM   71   59.78    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:37:42 AM   72   63.44    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   16.13
08:37:42 AM   73   58.70    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:37:42 AM   74   60.44    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:37:42 AM   75   59.78    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:37:42 AM   76   62.22    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:37:42 AM   77   59.78    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:37:42 AM   78   60.87    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:37:42 AM   79   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57

08:37:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:37:52 AM  all   65.01    0.00   18.71    1.66    0.00    0.00    0.00    0.00    0.00   14.62
08:37:52 AM    0   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM    1   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
08:37:52 AM    2   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:37:52 AM    3   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:37:52 AM    4   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:37:52 AM    5   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:37:52 AM    6   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:37:52 AM    7   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:37:52 AM    8   66.67    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   13.54
08:37:52 AM    9   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:37:52 AM   10   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
08:37:52 AM   11   67.02    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   12   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   13   62.11    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   10.53
08:37:52 AM   14   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
08:37:52 AM   15   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
08:37:52 AM   16   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:37:52 AM   17   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   18   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:37:52 AM   19   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
08:37:52 AM   20   64.13    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:37:52 AM   21   63.74    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   15.38
08:37:52 AM   22   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:37:52 AM   23   63.83    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   15.96
08:37:52 AM   24   61.70    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:37:52 AM   25   65.22    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:37:52 AM   26   65.59    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:37:52 AM   27   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:37:52 AM   28   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:37:52 AM   29   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:37:52 AM   30   63.04    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:37:52 AM   31   63.44    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:37:52 AM   32   62.11    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   16.84
08:37:52 AM   33   65.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   15.22
08:37:52 AM   34   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:37:52 AM   35   67.03    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   13.19
08:37:52 AM   36   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:37:52 AM   37   62.64    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:37:52 AM   38   63.44    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:37:52 AM   39   62.37    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:37:52 AM   40   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:37:52 AM   41   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:37:52 AM   42   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:37:52 AM   43   66.32    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:37:52 AM   44   63.83    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   45   63.44    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:37:52 AM   46   68.42    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   10.53
08:37:52 AM   47   66.30    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:37:52 AM   48   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   49   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   50   69.15    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   11.70
08:37:52 AM   51   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
08:37:52 AM   52   65.62    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   13.54
08:37:52 AM   53   67.02    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   54   67.02    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:37:52 AM   55   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:37:52 AM   56   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:37:52 AM   57   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:37:52 AM   58   67.74    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   10.75
08:37:52 AM   59   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:37:52 AM   60   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:37:52 AM   61   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
08:37:52 AM   62   63.04    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:37:52 AM   63   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:37:52 AM   64   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:37:52 AM   65   62.37    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:37:52 AM   66   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
08:37:52 AM   67   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
08:37:52 AM   68   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:37:52 AM   69   62.64    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:37:52 AM   70   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:37:52 AM   71   63.44    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:37:52 AM   72   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:37:52 AM   73   64.13    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   18.48
08:37:52 AM   74   61.70    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   14.89
08:37:52 AM   75   60.00    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
08:37:52 AM   76   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:37:52 AM   77   61.29    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:37:52 AM   78   62.50    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   16.67
08:37:52 AM   79   64.21    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   16.84

08:38:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:02 AM  all   64.05    0.00   19.10    1.93    0.00    0.00    0.00    0.00    0.00   14.93
08:38:02 AM    0   63.44    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:38:02 AM    1   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:38:02 AM    2   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:38:02 AM    3   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:38:02 AM    4   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:38:02 AM    5   68.09    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:38:02 AM    6   63.44    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM    7   62.37    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM    8   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:38:02 AM    9   64.84    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   14.29
08:38:02 AM   10   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
08:38:02 AM   11   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   12   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   13   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77
08:38:02 AM   14   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:38:02 AM   15   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:38:02 AM   16   68.48    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:38:02 AM   17   66.30    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   11.96
08:38:02 AM   18   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   19   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:38:02 AM   20   70.97    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   21   63.74    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   17.58
08:38:02 AM   22   61.11    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   17.78
08:38:02 AM   23   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
08:38:02 AM   24   62.22    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   16.67
08:38:02 AM   25   62.64    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   15.38
08:38:02 AM   26   61.54    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:38:02 AM   27   61.96    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:38:02 AM   28   64.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   16.30
08:38:02 AM   29   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:38:02 AM   30   60.87    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:38:02 AM   31   60.87    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   17.39
08:38:02 AM   32   60.87    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   18.48
08:38:02 AM   33   63.33    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   16.67
08:38:02 AM   34   63.44    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:38:02 AM   35   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:38:02 AM   36   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
08:38:02 AM   37   61.54    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   16.48
08:38:02 AM   38   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
08:38:02 AM   39   63.04    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   16.30
08:38:02 AM   40   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:38:02 AM   41   64.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   13.04
08:38:02 AM   42   62.50    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   14.58
08:38:02 AM   43   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
08:38:02 AM   44   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:38:02 AM   45   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
08:38:02 AM   46   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:38:02 AM   47   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
08:38:02 AM   48   63.44    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   49   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:38:02 AM   50   64.89    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   12.77
08:38:02 AM   51   63.04    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   13.04
08:38:02 AM   52   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   53   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
08:38:02 AM   54   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   55   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
08:38:02 AM   56   62.77    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   13.83
08:38:02 AM   57   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
08:38:02 AM   58   64.21    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   12.63
08:38:02 AM   59   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
08:38:02 AM   60   68.13    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   13.19
08:38:02 AM   61   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
08:38:02 AM   62   64.84    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   15.38
08:38:02 AM   63   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:38:02 AM   64   58.70    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   17.39
