You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:15:48| 76  22   1   0   0|   0   516M|  60B    0 |   0     0 | 256k 1507k
07-09 16:15:49| 78  18   2   0   0|1151k  242M|  60B    0 |   0     0 | 224k 1605k
07-09 16:15:50| 77  19   3   0   0|1761k  298M| 120B    0 |   0     0 | 258k 1628k
07-09 16:15:51| 76  21   1   0   0|   0   987M| 494B    0 |   0     0 | 262k 1496k
07-09 16:15:52| 77  20   2   0   0| 512k  864M| 433B  628B|   0     0 | 240k 1474k
07-09 16:15:53| 77  19   3   0   0|1536k  489M| 494B    0 |   0     0 | 254k 1710k
07-09 16:15:54| 79  19   2   0   0| 320k  104M|  60B    0 |   0     0 | 231k 1534k
07-09 16:15:55| 79  19   1   0   0|   0    46M|  60B    0 |   0     0 | 229k 1478k
07-09 16:15:56| 80  18   1   0   0| 256k   66M|  60B    0 |   0     0 | 209k 1458k
07-09 16:15:57| 72  22   5   0   0|   0   584M| 120B    0 |   0     0 | 302k 1658k
07-09 16:15:58| 75  20   3   0   0| 529k  486M|  60B    0 |   0     0 | 253k 1702k
07-09 16:15:59| 79  19   1   0   0|3360k  175M| 482B  406B|   0     0 | 224k 1532k
07-09 16:16:00| 79  19   1   0   0| 352k  141M|  60B    0 |   0     0 | 236k 1623k
07-09 16:16:01| 80  18   1   0   0| 833k  128M| 120B    0 |   0     0 | 216k 1460k
07-09 16:16:02| 78  20   2   0   0| 416k  660M| 120B    0 |   0     0 | 244k 1452k
07-09 16:16:03| 77  19   2   0   0| 656k  190M| 120B    0 |   0     0 | 239k 1683k
07-09 16:16:04| 60  19  19   0   0| 865k  746M| 966B 1288B|   0     0 | 320k 1502k
07-09 16:16:05| 77  19   3   0   0| 656k  649M|  60B    0 |   0     0 | 243k 1615k
07-09 16:16:06| 79  19   1   0   0| 592k  147M| 570B  498B|   0     0 | 234k 1633k
07-09 16:16:07| 81  18   0   0   0| 304k  130M| 487B  406B|   0     0 | 219k 1490k
07-09 16:16:08| 79  19   2   0   0|   0   133M|   0     0 |   0     0 | 227k 1550k
07-09 16:16:09| 80  20   0   0   0|   0    49M| 607B  417B|   0     0 | 243k 1455k
07-09 16:16:10| 75  19   4   0   0| 384k  765M| 438B  415B|   0     0 | 268k 1651k
07-09 16:16:11| 64  18  16   0   0| 320k 1233M| 557B  415B|   0     0 | 300k 1438k
07-09 16:16:12| 75  22   2   0   0|   0  1017M| 497B  415B|   0     0 | 250k 1504k
07-09 16:16:13| 77  20   2   0   0| 192k  463M| 708B  595B|   0     0 | 217k 1475k
07-09 16:16:14| 77  19   2   0   0| 992k  131M| 431B  418B|   0     0 | 248k 1717k
07-09 16:16:15| 79  19   1   0   0|1263k   87M| 615B  487B|   0     0 | 227k 1572k
07-09 16:16:16| 79  19   1   0   0|   0   166M| 440B  487B|   0     0 | 229k 1437k
07-09 16:16:17| 79  19   1   0   0| 592k   74M| 554B  487B|   0     0 | 227k 1550k
07-09 16:16:18| 80  19   1   0   0| 288k   48M| 439B  487B|   0     0 | 212k 1474k
07-09 16:16:19| 78  19   2   0   0| 528k  343M| 556B  487B|   0     0 | 235k 1520k
07-09 16:16:20| 77  20   2   0   0| 513k  712M| 495B  488B|   0     0 | 255k 1519k
07-09 16:16:21| 78  19   2   0   0| 560k  203M| 931B  413B|   0     0 | 244k 1666k
07-09 16:16:22| 80  19   1   0   0| 991k  136M| 435B  487B|   0     0 | 225k 1485k
07-09 16:16:23| 79  19   1   0   0|   0    86M| 991B  414B|   0     0 | 225k 1562k
07-09 16:16:24| 74  21   3   0   0| 384k 1036M| 493B  414B|   0     0 | 297k 1609k
07-09 16:16:25| 77  19   2   0   0| 192k  346M| 120B    0 |   0     0 | 235k 1608k
07-09 16:16:26| 79  19   1   0   0| 656k  543M| 488B  489B|   0     0 | 242k 1508k
07-09 16:16:27| 80  19   1   0   0| 400k  166M| 120B   74B|   0     0 | 222k 1460k
07-09 16:16:28| 80  20   0   0   0|   0   199M|  66B  140B|   0     0 | 248k 1568k
07-09 16:16:29| 77  20   2   0   0| 512k  358M| 120B   74B|   0     0 | 237k 1528k
07-09 16:16:30| 66  20  12   0   0|1535k  375M| 904B  896B|   0     0 | 348k 1878k
07-09 16:16:31| 79  19   1   0   0|1407k  626M|1084B  894B|   0     0 | 218k 1293k
07-09 16:16:32| 78  21   1   0   0|   0   617M| 901B  825B|   0     0 | 246k 1455k
07-09 16:16:33| 74  22   2   0   0|   0   848M| 586B  485B|   0     0 | 253k 1504k
07-09 16:16:34| 77  20   2   0   0|1871k  536M| 485B  412B|   0     0 | 241k 1541k
07-09 16:16:35| 74  20   4   0   0| 480k  518M| 608B  406B|   0     0 | 291k 1758k
07-09 16:16:36| 78  19   2   0   0|   0   152M| 102B  188B|   0     0 | 229k 1606k
07-09 16:16:37| 79  19   2   0   0|   0   284M| 733B 8170B|   0     0 | 228k 1564k
07-09 16:16:38| 78  20   2   0   0|   0   312M| 438B  418B|   0     0 | 230k 1498k
07-09 16:16:39| 79  19   1   0   0|   0    69M| 558B  414B|   0     0 | 221k 1466k
07-09 16:16:40| 78  20   2   0   0|   0    66M| 883B 1000B|   0     0 | 231k 1581k
07-09 16:16:41| 18  24  53   1   0|  17M  898M| 121B    0 |   0     0 |1067k  524k
