You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:35:54| 34  10  14  28   0|1424M 1182M| 928B 1107B|   0     0 | 423k 1532k
08-09 10:35:55| 33  10  14  29   0|1376M 1126M| 436B  414B|   0     0 | 408k 1444k
08-09 10:35:56| 30  10  15  32   0|1332M 1078M| 554B  414B|   0     0 | 397k 1366k
08-09 10:35:57| 33  11  14  28   0|1407M 1155M|   0     0 |   0     0 | 420k 1475k
08-09 10:35:58| 32  11  14  29   0|1416M 1152M| 548B  415B|   0     0 | 417k 1461k
08-09 10:35:59| 34  11  13  28   0|1411M 1143M|   0     0 |   0     0 | 423k 1486k
08-09 10:36:00| 34  11  13  27   0|1436M 1167M| 574B  586B|   0     0 | 426k 1507k
08-09 10:36:01| 37  12  13  25   0|1490M 1205M|   0     0 |   0     0 | 440k 1593k
08-09 10:36:02| 35  11  13  27   0|1464M 1163M| 555B  415B|   0     0 | 436k 1556k
08-09 10:36:03| 33  11  14  28   0|1402M 1136M| 436B  414B|   0     0 | 413k 1477k
08-09 10:36:04| 29  10  15  33   0|1311M 1070M| 556B  415B|   0     0 | 393k 1329k
08-09 10:36:05| 32  10  14  30   0|1372M 1110M|   0     0 |   0     0 | 408k 1405k
08-09 10:36:06| 30  10  15  32   0|1347M 1111M| 545B  412B|   0     0 | 397k 1368k
08-09 10:36:07| 36  12  13  25   0|1466M 1200M|1252B  978B|   0     0 | 436k 1576k
08-09 10:36:08| 36  12  13  25   0|1498M 1215M| 120B    0 |   0     0 | 439k 1582k
08-09 10:36:09| 36  11  13  26   0|1471M 1212M| 994B 8184B|   0     0 | 439k 1570k
08-09 10:36:10| 36  11  13  26   0|1436M 1177M| 617B  417B|   0     0 | 431k 1555k
08-09 10:36:11| 34  11  14  28   0|1404M 1143M| 438B  414B|   0     0 | 415k 1499k
08-09 10:36:12| 31  10  15  31   0|1342M 1109M| 553B  417B|   0     0 | 400k 1375k
08-09 10:36:13| 31  10  15  31   0|1348M 1098M|   0     0 |   0     0 | 405k 1388k
08-09 10:36:14| 30  10  14  32   0|1352M 1091M| 120B    0 |   0     0 | 402k 1379k
08-09 10:36:15| 36  12  13  25   0|1471M 1198M|   0     0 |   0     0 | 439k 1564k
08-09 10:36:16| 36  12  12  24   0|1482M 1217M| 120B    0 |   0     0 | 443k 1590k
08-09 10:36:17| 36  11  13  26   0|1489M 1200M|   0     0 |   0     0 | 436k 1584k
08-09 10:36:18| 35  11  13  26   0|1459M 1186M| 120B    0 |   0     0 | 429k 1544k
08-09 10:36:19| 35  12  13  25   0|1445M 1153M|   0     0 |   0     0 | 429k 1544k
08-09 10:36:20| 33  11  14  28   0|1410M 1139M| 120B    0 |   0     0 | 420k 1457k
08-09 10:36:21| 32  10  14  30   0|1366M 1081M|   0     0 |   0     0 | 410k 1411k
08-09 10:36:22| 29  10  15  33   0|1304M 1059M| 120B    0 |   0     0 | 392k 1325k
08-09 10:36:23| 36  12  13  25   0|1465M 1172M|   0     0 |   0     0 | 440k 1565k
08-09 10:36:24| 36  12  13  25   0|1494M 1205M| 120B    0 |   0     0 | 437k 1580k
08-09 10:36:25| 36  11  13  25   0|1478M 1195M|   0     0 |   0     0 | 438k 1586k
08-09 10:36:26| 36  12  13  25   0|1469M 1184M| 120B    0 |   0     0 | 437k 1568k
08-09 10:36:27| 33  11  14  28   0|1395M 1120M|   0     0 |   0     0 | 421k 1469k
08-09 10:36:28| 30   9  15  32   0|1313M 1052M| 120B    0 |   0     0 | 394k 1351k
08-09 10:36:29| 34  11  13  27   0|1425M 1153M|   0     0 |   0     0 | 426k 1523k
08-09 10:36:30| 30  10  14  31   0|1360M 1070M| 120B    0 |   0     0 | 405k 1381k
08-09 10:36:31| 33  11  14  28   0|1442M 1150M| 422B  406B|   0     0 | 422k 1505k
08-09 10:36:32| 36  11  13  25   0|1472M 1200M| 120B    0 |   0     0 | 443k 1587k
08-09 10:36:33| 36  11  13  26   0|1492M 1215M|   0     0 |   0     0 | 441k 1584k
08-09 10:36:34| 36  12  13  25   0|1467M 1205M| 120B   74B|   0     0 | 440k 1562k
08-09 10:36:35| 34  11  13  27   0|1421M 1153M| 420B  949B|   0     0 | 428k 1510k
08-09 10:36:36| 29   9  15  33   0|1297M 1058M| 545B  486B|   0     0 | 394k 1322k
08-09 10:36:37| 34  11  14  27   0|1414M 1161M| 374B   74B|   0     0 | 422k 1503k
08-09 10:36:38| 30  10  14  31   0|1357M 1097M|1062B  955B|   0     0 | 404k 1388k
08-09 10:36:39| 33  11  14  29   0|1414M 1147M|1245B  887B|   0     0 | 413k 1483k
08-09 10:36:40| 35  11  13  26   0|1465M 1207M| 563B  406B|   0     0 | 440k 1567k
08-09 10:36:41| 37  12  12  24   0|1482M 1206M| 870B  897B|   0     0 | 446k 1606k
08-09 10:36:42| 36  12  13  24   0|1477M 1204M| 994B  828B|   0     0 | 441k 1582k
08-09 10:36:43| 34  11  14  27   0|1403M 1160M| 873B  830B|   0     0 | 425k 1489k
08-09 10:36:44| 29  10  15  33   0|1289M 1055M|1002B  820B|   0     0 | 389k 1322k
08-09 10:36:45| 35  12  13  26   0|1421M 1156M| 871B  887B|   0     0 | 429k 1527k
08-09 10:36:46| 31  10  14  31   0|1358M 1111M|1267B 1310B|   0     0 | 407k 1394k
08-09 10:36:47| 33  11  14  28   0|1392M 1135M| 879B  893B|   0     0 | 418k 1472k
08-09 10:36:48| 36  11  13  25   0|1486M 1206M| 997B  899B|   0     0 | 444k 1587k
08-09 10:36:49| 37  12  13  24   0|1472M 1205M| 871B  905B|   0     0 | 439k 1581k
08-09 10:36:50| 37  12  12  24   0|1482M 1204M|1028B  894B|   0     0 | 441k 1582k
08-09 10:36:51| 35  12  13  26   0|1444M 1180M| 905B  821B|   0     0 | 434k 1533k
08-09 10:36:52| 30  10  15  33   0|1281M 1059M| 554B  487B|   0     0 | 385k 1334k
08-09 10:36:53| 33  11  14  29   0|1420M 1147M| 437B  413B|   0     0 | 417k 1480k
08-09 10:36:54| 31  10  15  32   0|1360M 1090M| 555B  413B|   0     0 | 396k 1384k
08-09 10:36:55| 33  10  14  29   0|1423M 1171M| 436B  414B|   0     0 | 425k 1481k
08-09 10:36:56| 36  11  13  25   0|1475M 1199M| 632B  480B|   0     0 | 438k 1584k
08-09 10:36:57| 36  12  13  24   0|1471M 1207M|   0     0 |   0     0 | 442k 1598k
08-09 10:36:58| 36  12  13  24   0|1491M 1204M| 548B  415B|   0     0 | 444k 1582k
08-09 10:36:59| 34  11  13  28   0|1447M 1134M|   0     0 |   0     0 | 426k 1492k
08-09 10:37:00| 30  10  15  32   0|1312M 1058M| 574B  586B|   0     0 | 394k 1353k
08-09 10:37:01| 33  11  13  28   0|1418M 1153M|   0     0 |   0     0 | 420k 1472k
