procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 340440 90858496 2288256 83820260    0    0 90752 45092 221518 1427785 34 42 24  0  0  0
39  5 340440 90826744 2288256 83820276    0    0 88864 45800 220973 1426920 34 42 24  0  0  0
36  1 340440 90859148 2288256 83820304    0    0 85776 45864 219796 1426503 33 42 24  0  0  0
44  0 340440 90854400 2288256 83820320    0    0 87424 39416 220318 1423075 34 42 24  0  0  0
21  1 340440 90861080 2288256 83820348    0    0 88928 48464 220965 1431394 34 42 24  0  0  0
56  7 340440 90864448 2288256 83820352    0    0 89088 41884 220512 1425055 34 42 24  0  0  0
38  2 340440 90857752 2288256 83820376    0    0 83920 47424 219294 1427429 34 43 23  0  0  0
52  2 340440 90843900 2288256 83820400    0    0 82480 39184 218305 1428210 34 42 24  0  0  0
70  2 340440 90853416 2288256 83820420    0    0 85296 51096 218065 1427119 34 41 25  0  0  0
90  0 340440 90841556 2288260 83820436    0    0 99296 46112 226055 1428107 34 43 23  0  0  0
85  1 340440 90854952 2288260 83820456    0    0 99056 50368 227645 1426481 34 43 23  0  0  0
102  0 340440 90852956 2288260 83820488    0    0 100336 51132 227077 1432726 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 340440 90854708 2288260 83820496    0    0 95232 51480 226196 1439811 34 43 23  0  0  0
55  0 340440 90861612 2288260 83820520    0    0 98416 49816 225126 1430901 35 42 23  0  0  0
53  0 340440 90846696 2288260 83820536    0    0 100560 52336 224948 1427902 34 42 23  0  0  0
93  4 340440 90832724 2288260 83820556    0    0 100256 50616 225084 1427629 35 41 24  0  0  0
144  0 340440 90853412 2288260 83820576    0    0 100064 49440 220130 1432621 36 40 24  0  0  0
191  0 340440 90848088 2288260 83820596    0    0 105232 54824 221071 1434416 36 40 24  0  0  0
41  4 340440 90860556 2288260 83820608    0    0 104448 54636 220671 1430132 35 39 25  0  0  0
189  0 340440 90855308 2288260 83820628    0    0 119008 68272 223607 1441667 35 40 25  0  0  0
137  0 340440 90843356 2288260 83820640    0    0 152400 106036 235982 1463597 38 38 24  0  0  0
99  1 340440 90842568 2288260 83820664    0    0 169056 84604 240255 1470481 37 38 24  1  0  0
16  0 340440 90852392 2288260 83820676    0    0 183520 93260 241635 1470464 37 37 25  1  0  0
38  0 340440 90868900 2288260 83820696    0    0 186000 92760 241570 1469296 37 38 25  1  0  0
43  0 340440 90852060 2288260 83820712    0    0 195184 102536 242424 1468524 38 36 25  1  0  0
21  0 340440 90834128 2288260 83820728    0    0 165248 84340 234323 1449440 38 38 24  1  0  0
54  0 340440 90846248 2288260 83820748    0    0 147120 74188 226715 1445466 37 37 25  0  0  0
61  1 340440 90864428 2288260 83820760    0    0 122416 62332 223261 1436468 36 39 24  0  0  0
73  0 340440 90855224 2288260 83820776    0    0 105568 54512 221210 1429133 35 40 24  0  0  0
49  2 340440 90846720 2288260 83820808    0    0 95136 50592 220948 1429072 34 41 24  0  0  0
77  6 340440 90827192 2288260 83820832    0    0 83824 43212 221390 1422964 34 42 24  0  0  0
58  2 340440 90831544 2288260 83820848    0    0 84624 43336 219454 1424208 34 42 24  0  0  0
105  0 340440 90826564 2288260 83820876    0    0 86480 40940 219522 1426996 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 340440 90820580 2288260 83820896    0    0 82544 44040 220428 1430594 34 42 24  0  0  0
159  1 340440 90848044 2288260 83820904    0    0 83472 44764 219851 1432050 34 41 24  0  0  0
102  4 340440 90829604 2288260 83820924    0    0 84016 41520 217653 1422545 34 42 24  0  0  0
150  0 340440 90860624 2288260 83820948    0    0 97472 51524 225791 1427351 35 41 24  0  0  0
113  0 340440 90840828 2288260 83820960    0    0 101056 54956 226338 1422888 34 43 23  0  0  0
22  0 340440 90823876 2288260 83820984    0    0 98160 46280 227002 1426292 34 42 23  0  0  0
99  0 340440 90819524 2288260 83821012    0    0 92272 44896 225531 1431311 34 43 23  0  0  0
123  0 340440 90855424 2288260 83821032    0    0 93840 54028 225520 1435756 34 42 23  0  0  0
105  7 340440 90838656 2288260 83821040    0    0 97472 46356 225662 1433673 34 42 24  0  0  0
 9  0 340440 90849308 2288260 83821044    0    0 92048 47592 223660 1429354 35 42 23  0  0  0
68  1 340440 90841352 2288260 83821076    0    0 89632 46676 224577 1423835 34 42 24  0  0  0
36  2 340440 90825052 2288260 83821104    0    0 90432 47520 223475 1425620 34 43 23  0  0  0
64  0 340440 90840312 2288260 83821120    0    0 89520 45636 227966 1437734 34 42 24  0  0  0
226  0 340440 90841756 2288260 83821140    0    0 88752 45704 233314 1442774 34 42 23  0  0  0
59  1 340440 90849752 2288260 83821148    0    0 88960 47188 232513 1438935 34 43 23  0  0  0
108  0 340440 90869972 2288260 83821172    0    0 86224 43936 231842 1447260 34 42 24  0  0  0
90  2 340440 90865816 2288260 83821188    0    0 87968 41452 228109 1439375 34 42 23  0  0  0
35  0 340440 90832804 2288260 83821200    0    0 87760 90748 234257 1439513 34 42 24  0  0  0
72  1 340440 90840304 2288260 83821220    0    0 96560 66624 236512 1449172 35 42 23  0  0  0
32  0 340440 90851932 2288260 83821240    0    0 99296 50964 232380 1449838 35 41 24  0  0  0
17  0 340440 90848048 2288260 83821260    0    0 97216 49172 224816 1437132 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 90842108 2288260 83821276    0    0 97600 50656 222070 1436450 34 42 23  0  0  0
105  1 340440 90844660 2288260 83821296    0    0 93456 48276 223502 1443137 35 41 24  0  0  0
62  0 340440 90833148 2288260 83821308    0    0 94784 46728 223988 1432972 34 43 23  0  0  0
49  0 340440 90838140 2288260 83821324    0    0 94304 51852 221723 1432675 34 42 24  0  0  0
62  0 340440 90844604 2288260 83821348    0    0 91264 43872 220931 1430324 34 42 24  0  0  0
10  0 340440 90824732 2288264 83821364    0    0 92048 49944 221072 1433213 34 41 24  0  0  0
55  5 340440 90835544 2288264 83821392    0    0 89152 42308 220097 1432196 34 42 24  0  0  0
54  0 340440 90844528 2288264 83821404    0    0 86304 46488 219578 1433534 35 41 24  0  0  0
58  1 340440 90844584 2288264 83821432    0    0 85344 42060 222341 1433119 34 42 24  0  0  0
 8  0 340440 90859976 2288264 83821444    0    0 90464 45972 222050 1432570 34 42 24  0  0  0
37  1 340440 90831064 2288264 83821460    0    0 87280 46272 219114 1430388 34 42 24  0  0  0
300  0 340440 90815520 2288264 83821480    0    0 85136 42352 218872 1429605 34 42 24  0  0  0
78  0 340440 90828304 2288264 83821496    0    0 85232 44560 217429 1428318 34 41 24  0  0  0
34  1 340440 90835720 2288264 83821528    0    0 84752 42948 218310 1429579 34 42 24  0  0  0
87  0 340440 90820736 2288264 83821540    0    0 92336 52208 224932 1433464 33 43 23  0  0  0
69  0 340440 90837548 2288264 83821564    0    0 101728 50904 227640 1437384 34 43 23  0  0  0
50  1 340440 90837352 2288264 83821580    0    0 98224 50584 226471 1431874 34 43 23  0  0  0
50  0 340440 90845056 2288264 83821600    0    0 95600 49656 225333 1433929 34 42 23  0  0  0
89  2 340440 90845336 2288264 83821624    0    0 102496 49324 223834 1432515 35 41 23  0  0  0
38  0 340440 90854624 2288264 83821640    0    0 112064 60784 224601 1438862 34 41 24  0  0  0
146  0 340440 90841072 2288264 83821664    0    0 140864 68252 223285 1447552 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 340440 90835112 2288272 83821672    0    0 269520 170412 244158 1460695 41 33 25  1  0  0
69  0 340440 90833328 2288272 83821700    0    0 279984 158360 267558 1519780 42 32 24  1  0  0
103 13 340440 90852740 2288272 83821712    0    0 230480 111772 245645 1492699 39 35 25  1  0  0
90  0 340440 90862252 2288272 83821728    0    0 186416 108848 232003 1457427 39 36 24  1  0  0
83  5 340440 90846552 2288272 83821752    0    0 154304 81052 226382 1447442 37 37 25  1  0  0
150  0 340440 90852528 2288272 83821764    0    0 134816 68164 224212 1438634 36 39 25  0  0  0
184  0 340440 90833208 2288272 83821796    0    0 126128 65536 223411 1428243 35 40 25  0  0  0
10  0 340440 90850012 2288272 83821816    0    0 115088 56940 222111 1432260 35 39 25  0  0  0
148  0 340440 90826888 2288272 83821828    0    0 111712 58452 222294 1432402 35 40 24  0  0  0
47  6 340440 90826768 2288272 83821840    0    0 115168 56004 224477 1431630 35 40 25  0  0  0
77  8 340440 90845408 2288272 83821868    0    0 128992 62896 220323 1431396 37 37 26  0  0  0
46  5 340440 90830540 2288272 83821880    0    0 139136 73396 227469 1441186 36 38 25  0  0  0
109  0 340440 90847520 2288272 83821900    0    0 121664 62960 228032 1428140 36 40 24  0  0  0
65  0 340440 90835180 2288272 83821932    0    0 117312 58152 227873 1427879 36 40 24  0  0  0
42  1 340440 90822316 2288272 83821948    0    0 108672 55740 226740 1425747 35 41 23  0  0  0
 6  0 340440 90818964 2288272 83821968    0    0 101632 49284 223558 1425509 34 42 24  0  0  0
102  0 340440 90828480 2288272 83821984    0    0 95584 47060 226110 1428317 34 42 24  0  0  0
16  0 340440 90847044 2288272 83821992    0    0 92832 46320 223832 1425120 33 42 24  0  0  0
88  2 340440 90845372 2288272 83822012    0    0 89376 53200 219446 1432229 34 42 24  0  0  0
36  4 340440 90839140 2288272 83822032    0    0 88016 37436 219857 1430099 33 43 23  0  0  0
138  0 340440 90829376 2288272 83822056    0    0 88768 48460 227219 1441181 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 340440 90945208 2288272 83822076    0    0 86464 46500 231298 1436287 34 42 24  0  0  0
68  2 340440 91253660 2288272 83822092    0    0 93776 88672 235811 1441002 34 43 23  0  0  0
69  0 340440 92060200 2288272 83822116    0    0 98208 55904 266710 1495923 35 43 22  0  0  0
