You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:19:45| 31  43  21   0   0|  73M   62M| 698B  893B|   0     0 | 225k 1456k
08-09 14:19:46| 30  44  22   0   0|  75M   55M| 551B  418B|   0     0 | 226k 1470k
08-09 14:19:47| 30  45  22   0   0|  68M   53M| 435B  413B|   0     0 | 224k 1452k
08-09 14:19:48| 30  45  21   0   0|  66M   57M| 620B  413B|   0     0 | 224k 1457k
08-09 14:19:49| 29  45  21   0   0|  60M   45M| 434B  414B|   0     0 | 222k 1438k
08-09 14:19:50| 30  46  21   0   0|  66M   50M|1402B  820B|   0     0 | 224k 1445k
08-09 14:19:51| 29  45  21   0   0|  62M   51M| 905B  820B|   0     0 | 225k 1451k
08-09 14:19:52| 30  46  21   0   0|  68M   50M|1019B  823B|   0     0 | 221k 1452k
08-09 14:19:53| 31  44  22   0   0|  67M   51M|1275B 1517B|   0     0 | 221k 1448k
08-09 14:19:54| 30  44  22   0   0|  70M   53M| 929B  413B|   0     0 | 220k 1458k
08-09 14:19:55| 31  45  22   0   0|  71M   54M| 514B  480B|   0     0 | 225k 1468k
08-09 14:19:56| 29  45  22   0   0|  65M   55M| 554B  414B|   0     0 | 222k 1453k
08-09 14:19:57| 30  45  22   0   0|  62M   46M|   0     0 |   0     0 | 221k 1447k
08-09 14:19:58| 29  45  22   0   0|  60M   47M| 548B  415B|   0     0 | 222k 1454k
08-09 14:19:59| 30  45  22   0   0|  65M   50M|   0     0 |   0     0 | 223k 1465k
08-09 14:20:00| 29  46  21   0   0|  61M   46M| 574B  586B|   0     0 | 224k 1453k
08-09 14:20:01| 30  45  21   0   0|  67M   52M|   0     0 |   0     0 | 222k 1465k
08-09 14:20:02| 30  45  22   0   0|  61M   48M| 555B  415B|   0     0 | 221k 1450k
08-09 14:20:03| 30  45  21   0   0|  61M   47M| 436B  414B|   0     0 | 220k 1448k
08-09 14:20:04| 29  47  21   0   0|  54M   40M| 556B  415B|   0     0 | 223k 1448k
08-09 14:20:05| 29  46  21   0   0|  58M   49M|   0     0 |   0     0 | 221k 1449k
08-09 14:20:06| 29  44  22   0   0|  61M   48M| 545B  412B|   0     0 | 219k 1442k
08-09 14:20:07| 30  45  22   0   0|  56M   40M| 878B  978B|   0     0 | 222k 1448k
08-09 14:20:08| 30  45  21   0   0|  60M   43M| 120B    0 |   0     0 | 223k 1446k
08-09 14:20:09| 31  45  21   0   0|  65M   54M| 686B 8184B|   0     0 | 221k 1443k
08-09 14:20:10| 30  44  22   0   0|  72M   53M| 557B  417B|   0     0 | 221k 1456k
08-09 14:20:11| 30  45  21   0   0|  75M   65M| 438B  414B|   0     0 | 227k 1454k
08-09 14:20:12| 31  44  22   0   0|  79M   58M| 553B  417B|   0     0 | 224k 1447k
08-09 14:20:13| 32  43  21   0   0|  86M   64M|   0     0 |   0     0 | 225k 1463k
08-09 14:20:14| 31  43  22   0   0|  76M   56M| 120B    0 |   0     0 | 226k 1463k
08-09 14:20:15| 32  42  22   0   0|  94M   74M|   0     0 |   0     0 | 223k 1474k
08-09 14:20:16| 32  43  22   0   0|  93M   69M| 120B    0 |   0     0 | 225k 1469k
08-09 14:20:17| 30  42  22   0   0|  98M   74M|  90B   90B|   0     0 | 221k 1477k
08-09 14:20:18| 31  42  22   0   0|  97M   73M| 120B    0 |   0     0 | 222k 1479k
08-09 14:20:19| 32  41  23   0   0| 107M   86M|   0     0 |   0     0 | 220k 1487k
08-09 14:20:20| 32  40  22   0   0| 106M   99M| 494B    0 |   0     0 | 227k 1497k
08-09 14:20:21| 31  39  23   1   0| 115M   87M|   0     0 |   0     0 | 223k 1485k
08-09 14:20:22| 33  38  23   0   0| 126M   95M| 120B    0 |   0     0 | 221k 1518k
08-09 14:20:23| 33  36  24   1   0| 142M  115M|   0     0 |   0     0 | 217k 1521k
08-09 14:20:24| 33  36  24   0   0| 142M  111M| 494B    0 |   0     0 | 222k 1534k
08-09 14:20:25| 32  37  24   1   0| 153M  122M|   0     0 |   0     0 | 220k 1521k
08-09 14:20:26| 36  34  23   1   0| 200M  164M| 120B    0 |   0     0 | 245k 1588k
08-09 14:20:27| 32  38  23   0   0| 131M  103M|   0     0 |   0     0 | 228k 1527k
08-09 14:20:28| 31  39  23   1   0| 111M   91M|  60B    0 |   0     0 | 221k 1498k
08-09 14:20:29| 32  40  22   0   0| 104M   79M|  60B    0 |   0     0 | 224k 1508k
08-09 14:20:30| 31  42  22   0   0|  86M   66M|  60B    0 |   0     0 | 227k 1482k
08-09 14:20:31| 31  42  22   0   0|  83M   67M| 482B  406B|   0     0 | 221k 1463k
08-09 14:20:32| 33  44  22   0   0|  81M   63M|  60B    0 |   0     0 | 222k 1454k
08-09 14:20:33| 31  42  22   0   0|  89M   78M| 126B   66B|   0     0 | 221k 1457k
08-09 14:20:34| 31  42  22   0   0| 100M  116M|  60B    0 |   0     0 | 232k 1489k
08-09 14:20:35| 30  42  22   0   0| 111M   80M|  60B    0 |   0     0 | 225k 1473k
08-09 14:20:36| 31  40  23   1   0| 132M  101M|1007B 1475B|   0     0 | 224k 1485k
08-09 14:20:37| 33  36  24   1   0| 158M  119M|  60B   74B|   0     0 | 223k 1517k
08-09 14:20:38| 34  35  24   1   0| 176M  140M| 480B  482B|   0     0 | 228k 1562k
08-09 14:20:39| 36  33  22   1   0| 252M  339M| 487B  480B|   0     0 | 763k 1891k
08-09 14:20:40|  8  19  68   1   0| 107M  216M|  60B   74B|   0     0 | 600k  794k
