Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:01 AM   51   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:18:01 AM   52   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:18:01 AM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:01 AM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:01 AM   55   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:01 AM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:18:01 AM   57   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:18:01 AM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:18:01 AM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:01 AM   60   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:01 AM   61   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:01 AM   62   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:01 AM   63   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:01 AM   64   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:01 AM   65   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:18:01 AM   66   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:18:01 AM   67   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:18:01 AM   68   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:01 AM   69   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:18:01 AM   70   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:01 AM   71   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:18:01 AM   72   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:18:01 AM   73   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:18:01 AM   74   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:18:01 AM   75   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:18:01 AM   76   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
12:18:01 AM   77   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:18:01 AM   78   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:18:01 AM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

12:18:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:11 AM  all   41.37    0.00   33.76    1.20    0.00    0.00    0.00    0.00    0.00   23.67
12:18:11 AM    0   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:11 AM    1   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM    2   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM    4   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:11 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM    9   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:11 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   12   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:11 AM   14   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:11 AM   15   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:11 AM   16   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:18:11 AM   17   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:18:11 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:11 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:11 AM   20   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:18:11 AM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   22   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:18:11 AM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM   24   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:18:11 AM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:11 AM   26   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:18:11 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   29   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:18:11 AM   30   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:18:11 AM   31   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM   32   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:18:11 AM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:11 AM   35   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM   36   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM   37   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:18:11 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   39   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:18:11 AM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:18:11 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:11 AM   43   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   45   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:18:11 AM   46   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:11 AM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:11 AM   48   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:18:11 AM   49   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:11 AM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:11 AM   52   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:11 AM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   54   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:11 AM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:11 AM   58   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
12:18:11 AM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:11 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:11 AM   62   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:18:11 AM   63   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:18:11 AM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:11 AM   67   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   68   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:18:11 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:11 AM   71   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:11 AM   72   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:11 AM   73   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:18:11 AM   74   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:11 AM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   76   47.25    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:11 AM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:11 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:11 AM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:18:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:21 AM  all   41.52    0.00   33.11    1.29    0.00    0.00    0.00    0.00    0.00   24.08
12:18:21 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:18:21 AM    2   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:18:21 AM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM    4   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:18:21 AM    5   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:18:21 AM    6   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:18:21 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:21 AM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   10   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:18:21 AM   11   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:18:21 AM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:21 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:21 AM   14   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:18:21 AM   15   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:18:21 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:21 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   19   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:21 AM   20   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:18:21 AM   21   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:21 AM   22   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   24   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:18:21 AM   25   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
12:18:21 AM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   27   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   28   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:18:21 AM   29   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:18:21 AM   30   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
12:18:21 AM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:18:21 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:21 AM   33   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:18:21 AM   34   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:18:21 AM   35   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:18:21 AM   36   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:21 AM   37   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:21 AM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:18:21 AM   39   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:21 AM   40   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:21 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:21 AM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:18:21 AM   47   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   48   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:18:21 AM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:21 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   52   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:18:21 AM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:21 AM   55   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:18:21 AM   56   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:21 AM   59   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:18:21 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   61   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:18:21 AM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:21 AM   63   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:18:21 AM   64   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:21 AM   65   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:18:21 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:21 AM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:21 AM   68   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:21 AM   69   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   70   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:21 AM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   73   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:18:21 AM   74   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:18:21 AM   75   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:18:21 AM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:18:21 AM   77   44.05    0.00   29.76    1.19    0.00    0.00    0.00    0.00    0.00   25.00
12:18:21 AM   78   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:21 AM   79   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08

12:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:31 AM  all   43.42    0.00   32.38    1.58    0.00    0.00    0.00    0.00    0.00   22.63
12:18:31 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM    1   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:18:31 AM    2   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM    3   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:18:31 AM    4   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:18:31 AM    5   48.86    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   20.45
12:18:31 AM    6   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:18:31 AM    7   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:18:31 AM    8   61.29    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   16.13
12:18:31 AM    9   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:18:31 AM   10   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:18:31 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM   12   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:31 AM   13   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:18:31 AM   14   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:18:31 AM   15   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:18:31 AM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM   17   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:31 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:31 AM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:31 AM   21   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:31 AM   22   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:18:31 AM   23   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   24   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:18:31 AM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:31 AM   26   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:18:31 AM   27   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   28   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM   29   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:18:31 AM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:31 AM   33   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
12:18:31 AM   34   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
12:18:31 AM   35   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   36   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM   37   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
12:18:31 AM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:31 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:31 AM   40   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   42   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:18:31 AM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   45   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:18:31 AM   46   57.14    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   15.38
12:18:31 AM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   50   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:18:31 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:31 AM   52   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:18:31 AM   53   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:18:31 AM   54   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   55   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:18:31 AM   56   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM   57   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:18:31 AM   58   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM   60   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:18:31 AM   61   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:18:31 AM   62   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
12:18:31 AM   63   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:18:31 AM   64   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   65   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
12:18:31 AM   66   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   67   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
12:18:31 AM   68   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   69   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   70   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:18:31 AM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:18:31 AM   73   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:18:31 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:18:31 AM   75   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:18:31 AM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
