procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  63344 85003300 2319804 43155204    0    0  6416 587372 268141 1404926 80 19  1  0  0  0
185  0  63344 85002068 2319804 43155220    0    0  6128 592924 219666 1390728 80 19  1  0  0  0
365  0  63344 85011760 2319804 43155232    0    0  3696 597892 206084 1400195 81 19  1  0  0  0
394  0  63344 85011316 2319804 43155248    0    0  6400 593688 203756 1385935 81 19  1  0  0  0
267  0  63344 85006436 2319804 43155264    0    0  6432 590492 207006 1399335 80 19  0  0  0  0
241  0  63344 85006812 2319804 43155284    0    0  5344 592504 205324 1402071 81 19  1  0  0  0
268  0  63344 85023616 2319804 43155292    0    0  5648 589768 260695 1391900 81 19  0  0  0  0
236  0  63344 85050400 2319804 43155304    0    0  4368 590996 205229 1404335 81 19  0  0  0  0
293  0  63344 85048872 2319804 43155324    0    0  6400 591868 211965 1418110 80 19  1  0  0  0
277  0  63344 85064056 2319804 43155344    0    0  5856 594204 207045 1406234 80 19  1  0  0  0
307  1  63344 85068632 2319804 43155356    0    0  5696 592984 207399 1391989 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  63344 85081048 2319804 43155372    0    0  4912 587264 275330 1426147 80 19  1  0  0  0
287  0  63344 85071148 2319804 43155388    0    0  6144 585748 243763 1397929 81 19  0  0  0  0
316  0  63344 85089932 2319804 43155400    0    0  4384 589060 209010 1406099 80 19  1  0  0  0
299  0  63344 85074016 2319804 43155416    0    0  6064 594352 209640 1402924 80 19  1  0  0  0
242  0  63344 85074896 2319804 43155432    0    0  6432 589908 206033 1412796 81 18  0  0  0  0
 2  0  63344 85071420 2319804 43155444    0    0 11024 602948 197504 1212984 69 16 15  0  0  0
320  0  63344 85073680 2319804 43155456    0    0  8384 590372 195136 1265545 72 17 11  0  0  0
338  0  63344 85075136 2319804 43155472    0    0  4992 584768 208506 1395751 80 19  1  0  0  0
320  0  63344 85074644 2319804 43155492    0    0  6160 587544 210447 1393306 80 19  1  0  0  0
379  0  63344 85080376 2319804 43155512    0    0  6192 588004 205324 1393325 81 19  1  0  0  0
224  0  63344 85076088 2319804 43155528    0    0  6480 588932 205683 1383424 80 19  1  0  0  0
350  0  63344 85079512 2319804 43155540    0    0  6048 587180 202749 1390125 81 19  0  0  0  0
394  0  63344 85090472 2319804 43155556    0    0  3744 597184 203523 1390626 81 19  0  0  0  0
376  0  63344 85086612 2319804 43155568    0    0  6896 587584 209835 1405624 80 19  1  0  0  0
204  0  63344 85085728 2319804 43155580    0    0  7232 589496 208224 1404299 81 19  1  0  0  0
318  0  63344 85080292 2319804 43155600    0    0  5600 587180 209148 1395289 80 19  1  0  0  0
366  0  63344 85087256 2319804 43155616    0    0  6640 589860 205238 1396860 81 19  1  0  0  0
330  0  63344 85083640 2319804 43155628    0    0  5248 588004 208157 1404994 81 19  1  0  0  0
103  0  63344 85084168 2319804 43155648    0    0  5552 589424 207439 1399786 81 19  1  0  0  0
232  0  63344 85084488 2319804 43155660    0    0  7488 591836 205604 1392488 80 19  1  0  0  0
273  0  63344 85077436 2319808 43155676    0    0  5648 591124 207380 1393195 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  63344 85079212 2319808 43155688    0    0  6688 588812 208976 1403725 80 19  1  0  0  0
371  0  63344 85082732 2319808 43155708    0    0  5664 587380 207781 1412074 81 19  0  0  0  0
307  0  63344 85076972 2319808 43155720    0    0  3840 593516 208987 1406879 80 19  1  0  0  0
304  0  63344 85084116 2319808 43155728    0    0  6656 589276 205213 1407107 81 18  1  0  0  0
322  0  63344 85071160 2319812 43155744    0    0 10960 583388 185592 1099302 60 14 25  1  0  0
240  0  63344 85078788 2319812 43155760    0    0  6272 588248 205408 1410641 81 19  1  0  0  0
305  0  63344 85085480 2319812 43155780    0    0  5856 587996 205813 1401378 80 19  1  0  0  0
377  0  63344 85069328 2319812 43155792    0    0  4560 587056 209494 1395993 80 19  1  0  0  0
350  0  63344 85071300 2319812 43155808    0    0  6304 588952 210137 1398534 80 19  1  0  0  0
310  0  63344 85052312 2319812 43155816    0    0  6512 589784 209184 1391287 80 19  1  0  0  0
219  0  63344 85027916 2319812 43155836    0    0  6256 593692 208291 1393331 81 19  1  0  0  0
180  0  63344 85008360 2319812 43155916    0    0  6304 587444 208284 1405407 80 19  0  0  0  0
248  0  63344 85001424 2319812 43155928    0    0  4240 590240 208665 1396645 80 19  1  0  0  0
314  0  63344 84987720 2319812 43155944    0    0  5792 595344 208389 1400484 80 19  1  0  0  0
261  0  63344 84958380 2319812 43155956    0    0  6736 588628 206667 1401808 81 19  0  0  0  0
209  0  63344 84969620 2319812 43155976    0    0  6704 594052 206134 1391238 80 19  0  0  0  0
160  0  63344 85016468 2319812 43155988    0    0  6496 584844 209712 1396526 80 19  1  0  0  0
275  0  63344 85025232 2319812 43156000    0    0  8144 594640 207941 1395919 80 19  1  0  0  0
217  1  63344 85012164 2319812 43156020    0    0  3088 591204 214210 1415019 80 19  1  0  0  0
306  0  63344 85018032 2319812 43156032    0    0  5584 590732 209243 1412519 80 19  1  0  0  0
268  0  63344 85014336 2319812 43156052    0    0  7248 586616 208071 1396022 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  63344 85014200 2319812 43156064    0    0  6336 584068 206373 1397798 81 19  0  0  0  0
304  0  63344 85008332 2319812 43156076    0    0  5856 588896 209269 1410790 80 19  0  0  0  0
379  0  63344 85014892 2319812 43156088    0    0  4368 592020 205360 1410786 81 19  0  0  0  0
264  0  63344 85015268 2319812 43156100    0    0 12976 600856 191074 1074528 60 14 26  0  0  0
323  0  63344 85018112 2319812 43156120    0    0  6816 614784 215203 1421632 80 19  1  0  0  0
259  0  63344 85017780 2319812 43156132    0    0  6928 593292 207901 1389180 80 19  1  0  0  0
275  1  63344 85023016 2319812 43156144    0    0  4736 504152 208210 1414852 80 19  1  0  0  0
283  0  63344 85030260 2319812 43156160    0    0  5904 582696 206819 1405405 80 19  1  0  0  0
297  0  63344 85030200 2319812 43156172    0    0  6688 571192 210525 1413996 80 19  1  0  0  0
217  4  63344 85044432 2319812 43156192    0    0  7088 590532 207386 1398376 81 19  1  0  0  0
216  0  63344 85041108 2319812 43156212    0    0  6480 568860 221072 1394424 80 19  1  0  0  0
172  0  63344 85042184 2319812 43156232    0    0  6000 591016 209725 1415615 81 19  0  0  0  0
288  1  63344 85052244 2319812 43156244    0    0  4800 583364 207601 1400303 81 19  1  0  0  0
306  0  63344 85060644 2319812 43156264    0    0  6736 596484 212351 1400455 80 19  1  0  0  0
360  0  63344 85071764 2319812 43156280    0    0  6960 579860 216813 1404424 79 19  2  0  0  0
370  0  63344 85065432 2319812 43156296    0    0  6544 580492 207216 1404411 81 19  1  0  0  0
247  0  63344 85062424 2319812 43156308    0    0  7360 588504 206293 1388219 80 19  1  0  0  0
374  0  63344 85058464 2319812 43156324    0    0  5488 588668 209707 1395483 80 19  1  0  0  0
271  0  63344 85055424 2319812 43156340    0    0  6880 606244 208287 1401352 81 19  1  0  0  0
363  2  63344 85055008 2319812 43156356    0    0  6384 603864 213708 1419485 80 19  1  0  0  0
328  0  63344 85058876 2319812 43156368    0    0  6496 560224 209071 1401786 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  63344 85059288 2319812 43156384    0    0  7088 616388 211945 1417726 81 19  1  0  0  0
 6  5  63344 85063032 2319812 43156392    0    0 10192 705308 191405 1101410 62 14 24  0  0  0
199  1  63344 85063128 2319816 43156408    0    0  7872 482848 207192 1401942 79 19  2  0  0  0
327  0  63344 85055064 2319816 43156424    0    0  6144 595828 205043 1388204 81 19  0  0  0  0
353  0  63344 85050480 2319816 43156444    0    0  7920 587232 211938 1397976 80 19  1  0  0  0
121  0  63344 85036420 2319816 43156456    0    0  6368 586788 214900 1390897 79 19  1  0  0  0
363  1  63344 85020812 2319816 43156472    0    0  7952 601660 213085 1391869 79 19  2  0  0  0
351  1  63344 85005472 2319816 43156492    0    0  6336 573660 217408 1404073 80 19  1  0  0  0
303  0  63344 84981168 2319816 43156508    0    0  7184 644784 219052 1395305 79 19  2  0  0  0
289  0  63344 84992748 2319816 43156524    0    0  7056 556648 210539 1385061 80 19  1  0  0  0
370  1  63344 84989184 2319816 43156540    0    0  6576 606892 213406 1412427 80 19  1  0  0  0
318  0  63344 85010328 2319816 43156556    0    0  7280 581060 210994 1404366 80 19  1  0  0  0
160  0  63344 85000912 2319816 43156568    0    0  7360 605008 211771 1402638 80 19  1  0  0  0
251  0  63344 84996280 2319816 43156584    0    0  7488 632732 211912 1384456 79 19  2  0  0  0
347  0  63344 85010696 2319816 43156600    0    0  5824 576048 211165 1400853 80 19  1  0  0  0
90  3  63344 85027588 2319816 43156612    0    0  6896 582388 212555 1403519 79 19  1  0  0  0
379  0  63344 85029868 2319816 43156628    0    0  7120 580424 209829 1389787 80 19  1  0  0  0
336  1  63344 85023708 2319816 43156644    0    0  6736 607376 212762 1403405 80 19  1  0  0  0
320  2  63344 85031412 2319816 43156656    0    0  7296 561680 205820 1383850 80 19  1  0  0  0
359  4  63344 85031224 2319816 43156668    0    0  5248 641040 207174 1414810 81 18  1  0  0  0
27  1  63344 85200856 2319816 43156684    0    0 15312 638324 674222 1011062 51 22 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  63344 89179924 2319816 43156476    0    0 24320 684532 758518 870775 13 21 65  1  0  0
