You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:50:40| 32  35  25   0   0|  85M   44M| 548B  406B|   0     0 | 206k 1462k
08-09 11:50:41| 33  35  24   0   0|  85M   43M|   0     0 |   0     0 | 205k 1461k
08-09 11:50:42| 32  35  24   0   0|  88M   45M| 674B 8507B|   0     0 | 206k 1462k
08-09 11:50:43| 32  34  24   0   0|  87M   46M| 437B  417B|   0     0 | 206k 1464k
08-09 11:50:44| 32  37  24   0   0|  80M   43M| 558B  488B|   0     0 | 210k 1467k
08-09 11:50:45| 32  35  24   0   0|  78M   39M| 433B  491B|   0     0 | 208k 1458k
08-09 11:50:46| 31  37  24   0   0|  72M   39M| 120B   74B|   0     0 | 211k 1458k
08-09 11:50:47| 30  39  23   0   0|  63M   33M|   0    74B|   0     0 | 212k 1451k
08-09 11:50:48| 30  40  23   0   0|  58M   32M| 120B   74B|   0     0 | 211k 1446k
08-09 11:50:49| 31  38  23   0   0|  62M   33M| 374B   74B|   0     0 | 209k 1447k
08-09 11:50:50| 31  40  23   0   0|  57M   31M| 120B    0 |   0     0 | 209k 1461k
08-09 11:50:51| 31  41  23   0   0|  57M   35M|   0    74B|   0     0 | 210k 1472k
08-09 11:50:52| 32  40  23   0   0|  61M   65M| 120B    0 |   0     0 | 212k 1476k
08-09 11:50:53| 30  41  23   0   0|  60M   31M|   0     0 |   0     0 | 210k 1455k
08-09 11:50:54| 29  42  23   0   0|  60M   34M| 120B    0 |   0     0 | 210k 1457k
08-09 11:50:55| 31  41  23   0   0|  61M   29M|   0     0 |   0     0 | 209k 1454k
08-09 11:50:56| 31  42  23   0   0|  56M   28M| 120B    0 |   0     0 | 213k 1462k
08-09 11:50:57| 31  43  23   0   0|  56M   31M|   0     0 |   0     0 | 213k 1465k
08-09 11:50:58| 30  42  23   0   0|  61M   32M| 120B    0 |   0     0 | 210k 1461k
08-09 11:50:59| 30  42  23   0   0|  56M   28M|   0     0 |   0     0 | 211k 1455k
08-09 11:51:00| 31  41  23   0   0|  57M   30M| 120B    0 |   0     0 | 211k 1449k
08-09 11:51:01| 31  42  22   0   0|  56M   26M|   0     0 |   0     0 | 214k 1450k
08-09 11:51:02| 30  42  22   0   0|  54M   26M| 494B    0 |   0     0 | 213k 1448k
08-09 11:51:03| 30  42  23   0   0|  55M   33M|   0     0 |   0     0 | 213k 1456k
08-09 11:51:04| 31  42  22   0   0|  53M   25M| 644B  594B|   0     0 | 215k 1454k
08-09 11:51:05| 31  41  23   0   0|  58M   29M|   0     0 |   0     0 | 214k 1458k
08-09 11:51:06| 30  42  23   0   0|  56M   31M| 120B    0 |   0     0 | 211k 1453k
08-09 11:51:07| 29  40  23   0   0|  55M   29M| 469B  407B|   0     0 | 210k 1450k
08-09 11:51:08| 30  41  23   0   0|  58M   28M|1009B 1282B|   0     0 | 210k 1454k
08-09 11:51:09| 31  40  23   0   0|  58M   30M| 697B  825B|   0     0 | 209k 1459k
08-09 11:51:10| 31  41  23   0   0|  59M   34M| 120B    0 |   0     0 | 209k 1459k
08-09 11:51:11| 31  42  23   0   0|  57M   29M| 420B  408B|   0     0 | 209k 1462k
08-09 11:51:12| 30  41  23   0   0|  56M   30M| 625B  472B|   0     0 | 212k 1472k
08-09 11:51:13| 30  40  23   0   0|  56M   29M|   0     0 |   0     0 | 208k 1467k
08-09 11:51:14| 30  41  23   0   0|  55M   26M| 547B  417B|   0     0 | 209k 1460k
08-09 11:51:15| 31  41  23   0   0|  52M   25M| 438B  414B|   0     0 | 211k 1466k
08-09 11:51:16| 30  42  23   0   0|  54M   27M| 557B  414B|   0     0 | 211k 1463k
08-09 11:51:17| 31  42  23   0   0|  50M   31M| 891B 1000B|   0     0 | 210k 1460k
08-09 11:51:18| 30  42  22   0   0|  47M   26M| 546B  407B|   0     0 | 213k 1460k
08-09 11:51:19| 30  42  23   0   0|  51M   26M| 805B  418B|   0     0 | 214k 1463k
08-09 11:51:20| 30  42  23   0   0|  48M   25M| 555B  413B|   0     0 | 212k 1450k
08-09 11:51:21| 30  43  22   0   0|  47M   25M| 440B  413B|   0     0 | 212k 1453k
08-09 11:51:22| 31  42  22   0   0|  46M   25M| 554B  414B|   0     0 | 212k 1447k
08-09 11:51:23| 30  43  23   0   0|  50M   28M| 439B  413B|   0     0 | 210k 1451k
08-09 11:51:24| 30  42  22   0   0|  51M   23M|1006B 1054B|   0     0 | 212k 1445k
08-09 11:51:25| 30  42  23   0   0|  50M   25M| 434B  487B|   0     0 | 209k 1456k
08-09 11:51:26| 29  43  22   0   0|  52M   28M| 557B  487B|   0     0 | 214k 1461k
08-09 11:51:27| 30  41  23   0   0|  53M   30M| 435B  487B|   0     0 | 209k 1451k
08-09 11:51:28| 30  41  23   0   0|  54M   27M| 556B  488B|   0     0 | 209k 1453k
08-09 11:51:29| 30  41  23   0   0|  56M   28M| 512B  554B|   0     0 | 207k 1455k
08-09 11:51:30| 31  41  23   0   0|  59M   32M| 120B    0 |   0     0 | 207k 1462k
08-09 11:51:31| 31  38  24   0   0|  60M   29M| 530B  677B|   0     0 | 205k 1461k
08-09 11:51:32| 30  39  24   0   0|  63M   33M| 494B    0 |   0     0 | 207k 1480k
08-09 11:51:33| 33  33  25   0   0| 130M  188M|   0     0 |   0     0 | 519k 1924k
