You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:44:48| 45  19  15  11   0| 703M  447M|   0    74B|   0     0 | 361k 1374k
07-09 14:44:49| 46  19  14  12   0| 746M  466M| 120B   74B|   0     0 | 361k 1373k
07-09 14:44:50| 50  21  14   5   0| 645M  342M|   0    74B|   0     0 | 368k 1470k
07-09 14:44:51| 48  19  14  11   0| 724M  449M| 120B   74B|   0     0 | 368k 1418k
07-09 14:44:52| 47  19  15   9   0| 726M  451M| 374B   74B|   0     0 | 371k 1407k
07-09 14:44:53| 47  20  14  10   0| 738M  465M| 120B   74B|   0     0 | 374k 1414k
07-09 14:44:54| 50  21  15   4   0| 660M  353M|   0     0 |   0     0 | 375k 1489k
07-09 14:44:55| 46  20  14  10   0| 754M  476M| 120B   74B|   0     0 | 377k 1418k
07-09 14:44:56| 46  19  15  10   0| 741M  469M|   0     0 |   0     0 | 373k 1396k
07-09 14:44:57| 48  20  14   9   0| 747M  472M| 120B    0 |   0     0 | 380k 1419k
07-09 14:44:58| 50  21  14   6   0| 645M  372M|   0     0 |   0     0 | 372k 1467k
07-09 14:44:59| 49  20  14   9   0| 722M  426M| 120B    0 |   0     0 | 376k 1429k
07-09 14:45:00| 47  19  15   9   0| 731M  461M|   0     0 |   0     0 | 373k 1421k
07-09 14:45:01| 48  19  15   8   0| 740M  471M| 206B   78B|   0     0 | 377k 1429k
07-09 14:45:02| 51  21  15   4   0| 658M  352M|   0     0 |   0     0 | 373k 1484k
07-09 14:45:03| 48  19  14   9   0| 754M  475M| 542B  406B|   0     0 | 379k 1426k
07-09 14:45:04| 46  20  15   8   0| 706M  456M|   0     0 |   0     0 | 370k 1416k
07-09 14:45:05| 50  21  14   5   0| 642M  366M| 494B    0 |   0     0 | 372k 1475k
07-09 14:45:06| 49  20  14   9   0| 747M  453M| 547B  493B|   0     0 | 373k 1442k
07-09 14:45:07| 47  20  15   9   0| 726M  473M| 589B  407B|   0     0 | 371k 1418k
07-09 14:45:08| 47  19  14   9   0| 759M  493M| 845B 1288B|   0     0 | 375k 1418k
07-09 14:45:09| 50  21  15   4   0| 652M  350M| 392B  412B|   0     0 | 374k 1486k
07-09 14:45:10| 48  19  15   9   0| 737M  462M| 420B  408B|   0     0 | 375k 1423k
07-09 14:45:11| 48  20  14   9   0| 722M  459M| 547B  406B|   0     0 | 376k 1427k
07-09 14:45:12| 48  20  15   9   0| 703M  431M|   0     0 |   0     0 | 371k 1417k
07-09 14:45:13| 50  21  14   5   0| 659M  370M| 547B  417B|   0     0 | 375k 1481k
07-09 14:45:14| 47  19  15   9   0| 760M  476M| 438B  414B|   0     0 | 381k 1428k
07-09 14:45:15| 46  19  15  10   0| 757M  483M| 557B  414B|   0     0 | 372k 1413k
07-09 14:45:16| 50  21  15   4   0| 647M  345M| 951B  999B|   0     0 | 375k 1483k
07-09 14:45:17| 46  20  14   9   0| 754M  476M| 546B  407B|   0     0 | 378k 1417k
07-09 14:45:18| 46  19  15  11   0| 757M  490M| 431B  418B|   0     0 | 371k 1383k
07-09 14:45:19| 47  19  15  10   0| 745M  464M| 555B  413B|   0     0 | 374k 1406k
07-09 14:45:20| 52  21  14   5   0| 637M  333M| 440B  413B|   0     0 | 373k 1493k
07-09 14:45:21| 46  20  15  10   0| 732M  463M| 554B  414B|   0     0 | 371k 1401k
07-09 14:45:22| 47  20  15   9   0| 718M  455M| 813B  413B|   0     0 | 373k 1412k
07-09 14:45:23| 47  19  14  10   0| 762M  487M|1006B  980B|   0     0 | 377k 1418k
07-09 14:45:24| 49  22  15   4   0| 623M  329M| 434B  413B|   0     0 | 371k 1475k
07-09 14:45:25| 47  19  14  10   0| 772M  489M| 557B  413B|   0     0 | 380k 1424k
07-09 14:45:26| 48  20  15   8   0| 741M  458M| 435B  413B|   0     0 | 378k 1424k
07-09 14:45:27| 48  19  14  10   0| 764M  487M| 556B  414B|   0     0 | 378k 1425k
07-09 14:45:28| 51  22  15   4   0| 623M  348M| 434B  414B|   0     0 | 372k 1486k
07-09 14:45:29| 47  19  14  10   0| 777M  488M| 120B    0 |   0     0 | 377k 1420k
07-09 14:45:30| 47  19  15   8   0| 719M  455M| 428B  415B|   0     0 | 374k 1419k
07-09 14:45:31| 50  21  15   4   0| 628M  347M| 120B    0 |   0     0 | 374k 1470k
07-09 14:45:32| 49  20  14   9   0| 747M  464M|   0     0 |   0     0 | 375k 1422k
07-09 14:45:33| 47  20  15  10   0| 739M  467M| 120B    0 |   0     0 | 370k 1409k
07-09 14:45:34| 48  19  14   9   0| 740M  462M| 435B  415B|   0     0 | 374k 1421k
07-09 14:45:35| 51  21  14   5   0| 646M  347M| 930B  414B|   0     0 | 376k 1497k
07-09 14:45:36| 47  18  15  10   0| 781M  488M| 436B  415B|   0     0 | 369k 1409k
07-09 14:45:37| 48  20  14   9   0| 753M  473M| 120B    0 |   0     0 | 378k 1425k
