Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:40 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   19   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   21   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   22   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:40 AM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   31   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   35   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   38   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   39   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   41   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   43   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   45   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   49   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   51   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:40 AM   54   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   58   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   59   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   66   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:36:40 AM   67   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:36:40 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   69   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   72   73.53    0.00   24.51    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   73   76.92    0.00   21.15    0.96    0.00    0.00    0.00    0.00    0.00    0.96
09:36:40 AM   74   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:40 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:40 AM   77   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:36:40 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:40 AM   79   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98

09:36:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:50 AM  all   78.40    0.00   20.44    0.31    0.00    0.00    0.00    0.00    0.00    0.84
09:36:50 AM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM    1   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM    2   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM    4   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM    7   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   10   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   11   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   13   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   14   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   15   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   23   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:36:50 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   29   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:36:50 AM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   34   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   35   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   36   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:36:50 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:50 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   39   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   41   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   43   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   44   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   46   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   49   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:36:50 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   53   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:36:50 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   56   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   58   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:36:50 AM   59   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   60   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   63   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   66   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   67   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:36:50 AM   68   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:36:50 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:36:50 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   72   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:36:50 AM   75   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:36:50 AM   76   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:36:50 AM   77   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:36:50 AM   78   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:36:50 AM   79   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00

09:36:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:00 AM  all   75.82    0.00   20.31    0.82    0.00    0.00    0.00    0.00    0.00    3.05
09:37:00 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:37:00 AM    1   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM    2   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:37:00 AM    3   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM    4   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM    5   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM    6   74.51    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:37:00 AM    7   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:37:00 AM    8   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM    9   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   10   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   11   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:37:00 AM   12   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:00 AM   13   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:37:00 AM   15   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   16   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:37:00 AM   17   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:37:00 AM   18   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   19   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   20   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:37:00 AM   21   73.27    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   22   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:37:00 AM   23   77.23    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   24   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   25   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   26   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:37:00 AM   27   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   28   74.51    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    3.92
09:37:00 AM   29   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   30   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   31   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:37:00 AM   32   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   33   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   34   73.53    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    3.92
09:37:00 AM   35   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   36   75.49    0.00   19.61    1.96    0.00    0.00    0.00    0.00    0.00    2.94
09:37:00 AM   37   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   38   75.49    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    3.92
09:37:00 AM   39   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   40   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   41   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   42   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   43   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:00 AM   44   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   45   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:37:00 AM   46   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:37:00 AM   47   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   48   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   49   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   50   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   51   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   52   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:37:00 AM   53   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:37:00 AM   54   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   55   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   56   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   57   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   58   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   59   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   60   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   61   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   62   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   63   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   64   73.27    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   65   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:37:00 AM   66   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:37:00 AM   67   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:37:00 AM   68   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:37:00 AM   69   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:37:00 AM   70   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   71   73.27    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   72   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   73   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   74   74.51    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    2.94
09:37:00 AM   75   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:37:00 AM   76   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:37:00 AM   77   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:37:00 AM   78   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:37:00 AM   79   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96

09:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:37:10 AM  all   73.10    0.00   20.12    1.15    0.00    0.00    0.00    0.00    0.00    5.63
09:37:10 AM    0   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM    1   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:37:10 AM    2   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM    3   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM    4   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:37:10 AM    5   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM    6   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM    7   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM    8   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:37:10 AM    9   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:37:10 AM   10   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:37:10 AM   11   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:37:10 AM   12   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM   13   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM   14   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:37:10 AM   15   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM   16   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
09:37:10 AM   17   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:37:10 AM   18   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
09:37:10 AM   19   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
09:37:10 AM   20   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:37:10 AM   21   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:37:10 AM   22   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:37:10 AM   23   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
09:37:10 AM   24   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:37:10 AM   25   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:37:10 AM   26   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:37:10 AM   27   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:37:10 AM   28   74.75    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:37:10 AM   29   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   30   77.78    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:37:10 AM   31   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:37:10 AM   32   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   33   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:37:10 AM   34   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   35   74.23    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    5.15
09:37:10 AM   36   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:37:10 AM   37   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:37:10 AM   38   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
09:37:10 AM   39   75.76    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:37:10 AM   40   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:37:10 AM   41   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:37:10 AM   42   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
09:37:10 AM   43   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
