procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20 346328 105862840 2190872 80676356    0    0 997472 598016 280930 1055034 29  7 43 20  0  0
16 28 346328 105845428 2190872 80676380    0    0 932304 619124 275428 1112739 33  6 44 18  0  0
33  8 346328 105874260 2190872 80676396    0    0 933088 595452 279463 1112870 32  7 43 17  0  0
35  4 346328 105872684 2190872 80676420    0    0 925472 596752 280093 1120707 32  7 43 17  0  0
39  2 346328 105869328 2190872 80676440    0    0 965504 615636 285139 1106209 32  7 42 18  0  0
40  9 346328 105875908 2190872 80676452    0    0 958064 622220 280250 1103096 31  7 43 18  0  0
22 24 346328 105869940 2190872 80676484    0    0 934160 596980 276679 1095584 32  7 43 18  0  0
14 32 346328 105859984 2190872 80676500    0    0 999072 648984 281948 1050075 29  7 43 21  0  0
26 19 346328 105871248 2190872 80676508    0    0 1032992 627812 276883 997558 26  6 44 24  0  0
45  2 346328 105863644 2190872 80676520    0    0 926128 598752 278996 1111902 33  7 43 17  0  0
42  5 346328 105870988 2190872 80676544    0    0 918592 597288 275749 1108803 32  7 43 17  0  0
34  7 346328 105862144 2190872 80676568    0    0 919152 584076 275917 1120346 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23 346328 105872820 2190872 80676592    0    0 937040 605888 277881 1109451 32  7 43 17  0  0
23 22 346328 105869092 2190872 80676616    0    0 956528 616404 284202 1104667 32  7 43 18  0  0
40  7 346328 105859296 2190872 80676628    0    0 961312 617196 279055 1107362 31  7 44 18  0  0
39  6 346328 105853392 2190872 80676640    0    0 988208 635892 278986 1050557 30  6 43 21  0  0
29 13 346328 105864428 2190872 80676660    0    0 1014256 633564 277346 1016955 28  7 43 23  0  0
26 23 346328 105878896 2190872 80676688    0    0 929488 602656 278583 1111895 32  7 43 17  0  0
21 27 346328 105883484 2190872 80676704    0    0 930928 603676 279489 1109108 33  7 43 17  0  0
30 14 346328 105882676 2190872 80676724    0    0 1027712 652040 286558 1054648 28  7 45 20  0  0
20 25 346328 105870944 2190872 80676748    0    0 947824 612024 275214 1081017 31  7 44 18  0  0
25 18 346328 105864312 2190872 80676760    0    0 950576 603124 276522 1108859 32  6 44 18  0  0
19 31 346328 105858876 2190872 80676780    0    0 969408 618324 283093 1086661 31  7 43 19  0  0
39  5 346328 105852296 2190872 80676796    0    0 936544 604008 281878 1112134 32  7 43 18  0  0
33 13 346328 105852848 2190872 80676816    0    0 1019968 635668 279878 1021057 27  7 43 23  0  0
28 14 346328 105849796 2190872 80676840    0    0 994368 628592 279731 1048102 29  7 43 21  0  0
31 23 346328 105842848 2190872 80676860    0    0 939872 607424 280924 1110590 33  7 43 17  0  0
32 11 346328 105852432 2190872 80676880    0    0 932864 603220 281419 1110897 32  7 43 17  0  0
32  7 346328 105842256 2190872 80676888    0    0 949440 609964 278268 1107805 32  6 44 18  0  0
38  9 346328 105859588 2190872 80676912    0    0 918720 581656 280492 1116485 33  7 43 17  0  0
30 11 346328 105853504 2190872 80676924    0    0 931424 601504 278869 1108645 32  7 43 18  0  0
10 36 346328 105861292 2190872 80676956    0    0 970336 623768 286341 1108287 31  7 43 18  0  0
22 26 346328 105845292 2190872 80676972    0    0 1009504 629268 280837 1041307 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346328 105847552 2190872 80676988    0    0 1042800 654568 282761 1019489 27  7 43 23  0  0
30 12 346328 105852912 2190872 80677012    0    0 949040 615720 275871 1112116 32  7 43 18  0  0
32  3 346328 105849912 2190872 80677020    0    0 937584 600512 274662 1121705 33  6 44 17  0  0
34 11 346328 105867236 2190872 80677044    0    0 939568 603840 282362 1105334 32  7 43 17  0  0
40 10 346328 105855272 2190872 80677068    0    0 945408 603156 282235 1107669 32  7 43 18  0  0
 8 39 346328 105853840 2190872 80677084    0    0 944208 606472 278835 1098022 32  7 43 18  0  0
20 28 346328 105851048 2190872 80677112    0    0 904848 578164 273992 1100361 32  7 43 17  0  0
19 31 346328 105869700 2190872 80677136    0    0 982608 634164 279857 1042646 29  7 43 21  0  0
27 18 346328 105861216 2190872 80677148    0    0 1074272 666392 282303 992729 26  6 44 25  0  0
26 25 346328 105864712 2190872 80677156    0    0 932960 599716 276789 1112908 32  7 43 17  0  0
27 14 346328 105867156 2190876 80677188    0    0 855776 509096 267969 1145109 35  7 43 15  0  0
22 25 346328 105857140 2190876 80677208    0    0 933280 640096 279734 1098012 32  7 43 18  0  0
13 36 346328 105862552 2190876 80677224    0    0 891408 574524 273270 1123262 33  7 43 16  0  0
26 18 346328 105865016 2190876 80677236    0    0 909344 540496 272489 1124436 33  7 43 16  0  0
39 10 346328 105866772 2190876 80677260    0    0 930896 599828 281415 1112733 33  7 43 17  0  0
31 12 346328 105852372 2190876 80677276    0    0 957024 611272 279283 1109768 32  6 44 18  0  0
27 19 346328 105851020 2190876 80677296    0    0 1032096 657228 280789 996081 26  7 43 24  0  0
26 21 346328 105857040 2190876 80677312    0    0 984224 614096 282574 1061929 30  7 43 20  0  0
30  8 346328 105845764 2190876 80677340    0    0 936896 608488 279792 1101774 32  7 44 17  0  0
37  7 346328 105844280 2190876 80677364    0    0 1014896 644216 285029 1061316 29  7 45 19  0  0
33 12 346328 105849432 2190876 80677384    0    0 985152 618936 280973 1087850 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 346328 105849192 2190876 80677404    0    0 980400 629956 286196 1094772 31  7 43 19  0  0
34  7 346328 105842936 2190876 80677416    0    0 980144 629380 281333 1089696 31  6 44 19  0  0
26 21 346328 105871416 2190876 80677436    0    0 991376 624972 282583 1056161 29  7 43 21  0  0
18 28 346328 105850372 2190876 80677452    0    0 1047616 647612 281922 995279 26  7 43 24  0  0
22 17 346328 105867972 2190876 80677472    0    0 926960 606368 280207 1104357 32  7 43 18  0  0
34 11 346328 105864324 2190876 80677496    0    0 944928 604452 281509 1112559 32  7 43 18  0  0
30 17 346328 105853464 2190876 80677516    0    0 905536 588744 272683 1116154 33  7 43 17  0  0
37 10 346328 105830332 2190876 80677528    0    0 922352 593820 278032 1115225 33  7 44 17  0  0
39  9 346328 105839720 2190876 80677548    0    0 940064 605224 275901 1115712 32  6 44 18  0  0
34  6 346328 105861884 2190876 80677572    0    0 928800 603448 278014 1108274 32  7 44 17  0  0
35 10 346328 105856792 2190876 80677588    0    0 912704 579860 278806 1116647 33  7 43 17  0  0
41  7 346328 105853868 2190876 80677604    0    0 927616 600272 278129 1116301 33  7 43 17  0  0
22 22 346328 105849020 2190876 80677632    0    0 1054944 658756 286447 1006945 27  7 43 24  0  0
27 20 346328 105851256 2190876 80677656    0    0 1023392 648988 284996 1053888 28  7 43 22  0  0
32 16 346328 105839796 2190880 80677668    0    0 947840 608584 279631 1111788 32  6 44 18  0  0
35 23 346328 105840456 2190880 80677684    0    0 959152 616408 282286 1111095 32  7 43 18  0  0
35 11 346328 105854316 2190880 80677700    0    0 925712 597016 279796 1105767 32  7 43 17  0  0
34  9 346328 105872756 2190880 80677720    0    0 918592 591200 277180 1104563 33  7 43 17  0  0
32 23 346328 105861172 2190880 80677748    0    0 966448 610684 278748 1060996 30  7 43 20  0  0
17 32 346328 105836968 2190880 80677768    0    0 1052096 665728 284541 989222 26  7 43 24  0  0
32 13 346328 105837472 2190880 80677788    0    0 976736 617396 282059 1073918 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25 346328 105827632 2190880 80677792    0    0 936592 609480 276498 1114577 32  6 44 18  0  0
20 30 346328 105852184 2190880 80677808    0    0 896768 576648 276618 1125860 34  7 43 16  0  0
41 20 346328 105850900 2190880 80677828    0    0 932720 557488 276781 1129554 33  7 43 17  0  0
28 20 346328 105851136 2190880 80677860    0    0 957424 649036 282495 1109489 31  7 43 19  0  0
35  9 346328 105863948 2190880 80677876    0    0 944144 560040 279994 1116570 33  7 43 17  0  0
31 19 346328 105854096 2190880 80677900    0    0 926000 638460 280013 1097233 32  7 43 18  0  0
47 12 346328 105853872 2190880 80677916    0    0 929040 555472 277821 1123490 33  7 43 17  0  0
30 16 346328 105855168 2190880 80677928    0    0 1023168 663640 281215 1026149 28  6 44 22  0  0
27 12 346328 105855028 2190880 80677948    0    0 999392 611188 278561 1031993 28  7 43 22  0  0
23 25 346328 105852740 2190880 80677976    0    0 985808 635996 283584 1081227 30  7 44 19  0  0
34  5 346328 105868744 2190880 80677992    0    0 1022496 649544 287704 1066714 29  7 45 19  0  0
35 12 346328 105865156 2190880 80678008    0    0 953120 603944 283499 1110600 32  7 43 18  0  0
25 23 346328 105847744 2190880 80678032    0    0 949984 615556 281715 1102206 32  7 43 18  0  0
31 13 346328 105836940 2190884 80678048    0    0 970160 620940 277438 1090889 31  6 44 19  0  0
28 22 346328 105837276 2190884 80678072    0    0 1027904 647600 283429 1026026 28  6 43 23  0  0
32 13 346328 105840884 2190884 80678092    0    0 1000400 622280 279334 1023951 28  7 43 22  0  0
21 27 346328 105843900 2190884 80678112    0    0 943856 613464 281872 1111594 32  7 43 18  0  0
26 20 346328 105870280 2190884 80678132    0    0 925408 600544 278838 1111730 32  7 43 17  0  0
