Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:10 PM   77   50.57    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:43:10 PM   78   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:10 PM   79   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18

12:43:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:20 PM  all   48.37    0.00   26.86    4.81    0.00    0.00    0.00    0.00    0.00   19.95
12:43:20 PM    0   47.06    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM    1   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM    2   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:43:20 PM    3   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM    4   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM    5   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM    6   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM    7   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM    8   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM    9   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:43:20 PM   10   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM   11   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
12:43:20 PM   12   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM   13   45.88    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   21.18
12:43:20 PM   14   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:43:20 PM   15   48.28    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:43:20 PM   16   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM   17   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:43:20 PM   18   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM   19   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   20   48.28    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   20.69
12:43:20 PM   21   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
12:43:20 PM   22   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:43:20 PM   23   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM   24   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:43:20 PM   25   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:43:20 PM   26   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   27   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   28   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   29   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
12:43:20 PM   30   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   31   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   32   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:43:20 PM   33   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
12:43:20 PM   34   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
12:43:20 PM   35   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
12:43:20 PM   36   49.45    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:43:20 PM   37   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:43:20 PM   38   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   39   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   40   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   41   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
12:43:20 PM   42   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
12:43:20 PM   43   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   44   50.56    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   45   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
12:43:20 PM   46   47.67    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   19.77
12:43:20 PM   47   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:43:20 PM   48   50.55    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:43:20 PM   49   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM   50   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:43:20 PM   51   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:43:20 PM   52   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM   53   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   54   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:43:20 PM   55   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   56   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM   57   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:43:20 PM   58   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM   59   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
12:43:20 PM   60   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM   61   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
12:43:20 PM   62   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   63   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM   64   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
12:43:20 PM   65   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:43:20 PM   66   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
12:43:20 PM   67   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   68   50.00    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   19.77
12:43:20 PM   69   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
12:43:20 PM   70   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:43:20 PM   71   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:43:20 PM   72   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:43:20 PM   73   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM   74   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   75   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
12:43:20 PM   76   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
12:43:20 PM   77   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:20 PM   78   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
12:43:20 PM   79   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45

12:43:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:30 PM  all   47.21    0.00   26.18    7.78    0.00    0.00    0.00    0.00    0.00   18.83
12:43:30 PM    0   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM    1   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:30 PM    2   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:30 PM    3   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM    4   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:30 PM    5   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM    6   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM    7   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:30 PM    8   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:30 PM    9   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   10   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:30 PM   11   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:30 PM   12   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM   13   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:30 PM   14   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   15   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:43:30 PM   16   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:43:30 PM   17   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:30 PM   18   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:43:30 PM   19   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM   20   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:43:30 PM   21   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
12:43:30 PM   22   50.56    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   23   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:43:30 PM   24   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   25   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:43:30 PM   26   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   27   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:30 PM   28   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:43:30 PM   29   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   30   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:43:30 PM   31   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   32   48.94    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:43:30 PM   33   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   34   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
12:43:30 PM   35   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM   36   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:43:30 PM   37   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM   38   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
12:43:30 PM   39   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:30 PM   40   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   41   46.74    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   19.57
12:43:30 PM   42   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   43   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   44   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   45   45.65    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM   46   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:43:30 PM   47   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:30 PM   48   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:43:30 PM   49   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:43:30 PM   50   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   51   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   52   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:30 PM   53   44.57    0.00   29.35    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM   54   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   55   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:43:30 PM   56   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:43:30 PM   57   43.18    0.00   30.68    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:43:30 PM   58   44.83    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:43:30 PM   59   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
12:43:30 PM   60   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   61   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   62   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:43:30 PM   63   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   64   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:43:30 PM   65   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
12:43:30 PM   66   47.62    0.00   26.19    7.14    0.00    0.00    0.00    0.00    0.00   19.05
12:43:30 PM   67   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   68   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   69   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:43:30 PM   70   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:43:30 PM   71   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:43:30 PM   72   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
12:43:30 PM   73   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:43:30 PM   74   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   75   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
12:43:30 PM   76   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:43:30 PM   77   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:30 PM   78   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:30 PM   79   43.48    0.00   29.35    8.70    0.00    0.00    0.00    0.00    0.00   18.48

12:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:40 PM  all   47.82    0.00   26.52    6.35    0.00    0.00    0.00    0.00    0.00   19.30
12:43:40 PM    0   47.87    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   17.02
12:43:40 PM    1   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM    2   46.24    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   20.43
12:43:40 PM    3   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM    4   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:43:40 PM    5   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:43:40 PM    6   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM    7   46.74    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:43:40 PM    8   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
12:43:40 PM    9   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   10   43.48    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:43:40 PM   11   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   12   47.31    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   19.35
12:43:40 PM   13   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
12:43:40 PM   14   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:43:40 PM   15   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
12:43:40 PM   16   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   17   47.31    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:43:40 PM   18   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:43:40 PM   19   48.42    0.00   25.26    6.32    0.00    0.00    0.00    0.00    0.00   20.00
12:43:40 PM   20   53.76    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   18.28
12:43:40 PM   21   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:40 PM   22   45.56    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:43:40 PM   23   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:40 PM   24   46.74    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:43:40 PM   25   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
12:43:40 PM   26   49.45    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:43:40 PM   27   48.39    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:43:40 PM   28   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:40 PM   29   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:43:40 PM   30   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:40 PM   31   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
12:43:40 PM   32   46.67    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
12:43:40 PM   33   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:43:40 PM   34   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
12:43:40 PM   35   47.25    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   20.88
12:43:40 PM   36   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:43:40 PM   37   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:43:40 PM   38   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:40 PM   39   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
12:43:40 PM   40   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   41   46.24    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   20.43
12:43:40 PM   42   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:43:40 PM   43   48.94    0.00   24.47    7.45    0.00    0.00    0.00    0.00    0.00   19.15
12:43:40 PM   44   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:43:40 PM   45   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   46   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   47   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:43:40 PM   48   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
12:43:40 PM   49   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:43:40 PM   50   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
12:43:40 PM   51   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
12:43:40 PM   52   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   53   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
12:43:40 PM   54   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:43:40 PM   55   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:43:40 PM   56   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:43:40 PM   57   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   58   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   59   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
12:43:40 PM   60   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   61   53.85    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   62   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
12:43:40 PM   63   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   64   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:43:40 PM   65   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   66   44.44    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:43:40 PM   67   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
12:43:40 PM   68   50.55    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:43:40 PM   69   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:43:40 PM   70   45.98    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   21.84
12:43:40 PM   71   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   72   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:43:40 PM   73   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:43:40 PM   74   45.65    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:43:40 PM   75   49.45    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   20.88
12:43:40 PM   76   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:43:40 PM   77   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:43:40 PM   78   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
12:43:40 PM   79   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78

12:43:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:50 PM  all   46.71    0.00   26.00    9.02    0.00    0.01    0.00    0.00    0.00   18.25
12:43:50 PM    0   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:43:50 PM    1   47.19    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:43:50 PM    2   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:43:50 PM    3   44.94    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:43:50 PM    4   48.35    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:43:50 PM    5   45.65    0.00   26.09    9.78    0.00    0.00    0.00    0.00    0.00   18.48
12:43:50 PM    6   46.43    0.00   26.19    9.52    0.00    0.00    0.00    0.00    0.00   17.86
12:43:50 PM    7   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
12:43:50 PM    8   44.44    0.00   28.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:43:50 PM    9   44.44    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:43:50 PM   10   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:50 PM   11   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:43:50 PM   12   45.88    0.00   27.06    9.41    0.00    0.00    0.00    0.00    0.00   17.65
12:43:50 PM   13   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:43:50 PM   14   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:43:50 PM   15   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:43:50 PM   16   47.83    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:43:50 PM   17   44.09    0.00   29.03    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:43:50 PM   18   43.96    0.00   29.67    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:43:50 PM   19   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
12:43:50 PM   20   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
