procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  68208 99690488 2325020 75915380    0    0 1222576 988192 360089 1126268 24  9 41 27  0  0
36 15  68208 99696764 2325020 75915404    0    0 1198880 954840 360037 1108582 23  8 42 27  0  0
21 31  68208 99697984 2325020 75915420    0    0 1206944 1003832 358124 1125764 23  8 41 27  0  0
20 27  68208 99687900 2325020 75915436    0    0 1222400 992768 364175 1135783 23  9 41 27  0  0
31 21  68208 99681576 2325020 75915460    0    0 1226720 997952 362601 1136553 24  9 41 26  0  0
29 21  68208 99668320 2325020 75915472    0    0 1220528 987792 360254 1128762 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  68208 99681744 2325020 75915488    0    0 1170528 970344 338007 1081771 22  7 42 28  0  0
17 33  68208 99692416 2325020 75915508    0    0 1128896 931864 336988 1039842 22  8 42 28  0  0
22 29  68208 99705776 2325020 75915524    0    0 1219840 996960 366995 1140338 24  9 41 26  0  0
25 26  68208 99704596 2325020 75915548    0    0 1217152 993708 364563 1129882 23  9 41 27  0  0
48 15  68208 99695116 2325020 75915564    0    0 1201536 979684 362193 1121027 23  8 42 27  0  0
18 30  68208 99675884 2325020 75915584    0    0 1156800 957032 361251 1107715 23  8 43 26  0  0
19 32  68208 99664828 2325020 75915604    0    0 1217360 990484 361371 1129862 23  8 42 27  0  0
32 20  68208 99657524 2325020 75915620    0    0 1229904 992660 355459 1137053 23  7 42 27  0  0
33 15  68208 99676172 2325020 75915636    0    0 1225616 985396 364706 1134971 24  9 41 26  0  0
46 16  68208 99690220 2325020 75915652    0    0 1213536 997168 360960 1128458 23  9 41 27  0  0
18 33  68208 99698660 2325020 75915668    0    0 1167856 964160 352047 1078129 22  8 42 27  0  0
28 23  68208 99680428 2325020 75915684    0    0 1138240 931088 337792 1053506 22  8 42 28  0  0
22 28  68208 99681540 2325020 75915704    0    0 1226000 998752 363864 1128946 23  9 41 27  0  0
33 31  68208 99674896 2325024 75915720    0    0 1212720 1011784 362567 1119015 23  8 41 27  0  0
29 16  68208 99683384 2325024 75915812    0    0 1208448 982724 336054 1136200 22  7 42 28  0  0
29 22  68208 99681784 2325024 75915824    0    0 1201360 984236 358516 1116610 23  8 42 27  0  0
27 24  68208 99683104 2325024 75915836    0    0 1217504 1001764 369172 1132402 23  9 41 27  0  0
22 26  68208 99683032 2325024 75915856    0    0 1221088 1005820 360343 1132386 23  9 41 27  0  0
19 26  68208 99701040 2325024 75915876    0    0 1190768 979136 343621 1159209 23  9 43 26  0  0
28 28  68208 99687368 2325024 75915896    0    0 1220800 995720 347374 1140522 23  9 42 27  0  0
17 33  68208 99685960 2325024 75915912    0    0 1187888 972932 356644 1098583 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 35  68208 99680332 2325024 75915940    0    0 1140176 915580 324645 1039320 21  8 43 29  0  0
31 18  68208 99668980 2325024 75915956    0    0 1234880 997572 365776 1129322 23  7 42 27  0  0
28 21  68208 99691804 2325024 75915968    0    0 1218720 999012 365673 1130265 24  9 41 27  0  0
20 30  68208 99683524 2325024 75915988    0    0 1195152 978344 362537 1115250 23  8 41 27  0  0
27 24  68208 99695184 2325024 75916008    0    0 1197760 977920 360967 1111972 23  8 42 27  0  0
26 22  68208 99681704 2325024 75916028    0    0 1213648 992844 365251 1122810 23  9 41 27  0  0
21 29  68208 99698232 2325024 75916048    0    0 1219376 996364 368256 1134832 24  9 41 26  0  0
27 27  68208 99688308 2325024 75916064    0    0 1222928 998568 365478 1134492 24  9 41 27  0  0
19 29  68208 99674776 2325024 75916080    0    0 1214240 1010996 363081 1123799 23  8 42 27  0  0
22 26  68208 99676824 2325024 75916092    0    0 1212592 984416 361158 1116861 23  8 42 27  0  0
20 28  68208 99671124 2325024 75916116    0    0 1093472 898764 332664 1034716 22  8 43 27  0  0
26 22  68208 99687620 2325024 75916136    0    0 1191712 974128 352589 1112375 23  8 42 27  0  0
34 19  68208 99670216 2325024 75916152    0    0 1225632 996584 360531 1134995 23  9 41 27  0  0
26 24  68208 99656764 2325024 75916172    0    0 1198912 971044 366767 1115748 23  9 41 27  0  0
31 18  68208 99685884 2325024 75916192    0    0 1198816 976260 360682 1107926 23  8 42 27  0  0
10 34  68208 99692476 2325024 75916212    0    0 1211968 1004708 356230 1120623 23  8 42 27  0  0
25 25  68208 99683456 2325024 75916228    0    0 1232176 1008268 358234 1133739 23  7 42 27  0  0
15 31  68208 99684228 2325024 75916240    0    0 1223520 995944 351563 1143644 23  9 42 27  0  0
22 28  68208 99679988 2325024 75916260    0    0 1216464 993804 366072 1130409 24  8 41 27  0  0
26 26  68208 99682276 2325024 75916288    0    0 1216832 1001476 363338 1126082 23  9 41 27  0  0
31 19  68208 99668424 2325024 75916308    0    0 1132048 939912 323783 1046532 21  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26  68208 99671240 2325024 75916324    0    0 1188368 969276 348641 1093813 22  8 42 27  0  0
25 28  68208 99690132 2325024 75916344    0    0 1215984 1002688 364365 1128338 23  9 41 27  0  0
14 29  68208 99678312 2325024 75916368    0    0 1181056 961180 335906 1119109 22  8 43 27  0  0
24 29  68208 99679660 2325024 75916376    0    0 1085952 878776 313354 1007744 21  7 44 28  0  0
22 26  68208 99687784 2325024 75916396    0    0 1210320 985252 356103 1121521 23  9 41 27  0  0
34 18  68208 99679452 2325024 75916412    0    0 1225968 991196 363292 1141390 24  9 41 27  0  0
24 24  68208 99686764 2325024 75916428    0    0 1232544 981392 364005 1130631 23  9 41 26  0  0
31 18  68208 99691436 2325024 75916456    0    0 1210768 993396 362366 1124295 23  9 41 27  0  0
22 28  68208 99685152 2325024 75916472    0    0 1212208 997052 364513 1125263 23  9 41 27  0  0
19 28  68208 99693068 2325024 75916496    0    0 1151072 942688 338623 1066935 22  8 42 28  0  0
34 14  68208 99683620 2325024 75916512    0    0 1168512 962648 331484 1059609 22  7 43 29  0  0
30 24  68208 99695720 2325024 75916520    0    0 1218480 1000892 356121 1142973 23  9 41 27  0  0
21 31  68208 99681996 2325024 75916544    0    0 1215728 970440 361581 1124127 23  9 41 27  0  0
31 33  68208 99698820 2325024 75916564    0    0 1092144 873912 297885 998177 21  7 43 29  0  0
11 34  68208 99691784 2325024 75916580    0    0 1200144 970524 340017 1115004 22  8 42 27  0  0
15 33  68208 99689100 2325024 75916604    0    0 1219776 989284 363470 1120924 23  9 41 26  0  0
18 34  68208 99689108 2325024 75916624    0    0 1200448 958956 356792 1148489 24  9 42 25  0  0
15 35  68208 99693900 2325024 75916644    0    0 1228000 993888 357456 1131962 23  8 42 27  0  0
21 28  68208 99698040 2325024 75916656    0    0 1229776 968812 362950 1133955 24  8 42 27  0  0
20 32  68208 99720904 2325024 75916672    0    0 1179824 930112 340305 1067976 22  8 42 28  0  0
17 31  68208 99710708 2325024 75916692    0    0 1162544 914728 308295 1091464 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  68208 99686052 2325024 75916720    0    0 1218336 995908 361751 1126763 23  9 41 26  0  0
17 34  68208 99688076 2325024 75916740    0    0 1136080 928632 329848 1037780 22  8 42 28  0  0
16 36  68208 99699104 2325024 75916756    0    0 1032304 832676 290911 936903 20  7 43 30  0  0
28 18  68208 99691620 2325024 75916772    0    0 1092416 880132 319565 998579 21  7 43 29  0  0
21 31  68208 99681416 2325024 75916792    0    0 1085648 882656 313133 987611 20  6 44 30  0  0
24 23  68208 99678752 2325024 75916804    0    0 1105888 908380 317012 1008619 21  7 42 29  0  0
15 34  68208 99701972 2325024 75916820    0    0 1104032 899860 325060 1011203 21  8 42 29  0  0
24 25  68208 99702992 2325024 75916848    0    0 1103616 898384 321022 1006927 21  8 42 29  0  0
24 26  68208 99699624 2325024 75916864    0    0 1118416 902208 321148 1020502 21  8 43 28  0  0
26 20  68208 99706844 2325024 75916892    0    0 1072128 880344 314623 1004712 21  8 43 28  0  0
24 24  68208 99713628 2325024 75916912    0    0 1103152 891316 318578 1015030 21  8 43 28  0  0
26 24  68208 99697124 2325024 75916996    0    0 1108384 887972 305471 1016619 20  6 44 30  0  0
22 26  68208 99682300 2325024 75917004    0    0 1111808 899252 320843 1010635 21  7 43 29  0  0
11 37  68208 99687012 2325024 75917020    0    0 1078592 872948 312799 984830 20  8 43 29  0  0
26 20  68208 99694052 2325024 75917044    0    0 1154176 921888 334957 1055664 22  8 42 28  0  0
27 26  68208 99685648 2325024 75917064    0    0 1159520 945500 350385 1070658 22  8 42 28  0  0
18 28  68208 99691516 2325024 75917080    0    0 1184576 962508 347830 1103545 23  8 42 27  0  0
31 19  68208 99700612 2325024 75917100    0    0 1165008 956456 343518 1083221 22  8 42 28  0  0
20 30  68208 99694704 2325024 75917116    0    0 1164320 967864 344503 1078736 22  8 42 28  0  0
24 25  68208 99685720 2325024 75917136    0    0 1191488 970608 349907 1099456 22  7 43 28  0  0
25 21  68208 99669464 2325024 75917148    0    0 1198096 966384 350973 1105838 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  68208 99670732 2325024 75917164    0    0 1195984 971540 348491 1105833 23  8 42 27  0  0
32 22  68208 99681428 2325024 75917180    0    0 1186032 976084 346764 1095541 22  8 42 27  0  0
40 23  68208 99681956 2325024 75917204    0    0 1103840 899296 316196 1026890 21  8 43 28  0  0
31 17  68208 99686444 2325024 75917224    0    0 1116128 902140 334718 1042991 21  8 43 28  0  0
24 24  68208 99693496 2325024 75917244    0    0 1169088 948300 342981 1074270 22  8 42 28  0  0
17 30  68208 99691268 2325024 75917264    0    0 1192352 969448 342554 1098933 22  7 43 28  0  0
22 25  68208 99706948 2325024 75917272    0    0 1193648 950576 360950 1101685 23  8 42 27  0  0
26 21  68208 99701536 2325024 75917292    0    0 1197728 978024 349593 1096405 23  8 42 28  0  0
33 19  68208 99698464 2325024 75917308    0    0 1187520 970012 354080 1097630 23  8 42 27  0  0
28 23  68208 99703184 2325024 75917336    0    0 1186208 961860 352967 1097575 23  8 42 27  0  0
19 31  68208 99700292 2325024 75917352    0    0 1194512 971688 355549 1101911 23  8 42 27  0  0
28 21  68208 99696136 2325024 75917368    0    0 1187776 972296 357120 1099679 23  8 42 27  0  0
18 28  68208 99688872 2325024 75917392    0    0 1155152 937840 337320 1062894 22  7 43 28  0  0
18 35  68208 99662232 2325024 75917404    0    0 1078960 896552 316981 989289 20  6 44 30  0  0
19 26  68208 99685360 2325024 75917428    0    0 1181968 963968 353112 1091823 22  8 42 27  0  0
24 24  68208 99689400 2325024 75917452    0    0 1180176 954408 338619 1089614 22  8 42 28  0  0
25 24  68208 99695672 2325024 75917472    0    0 1145600 949848 348781 1101440 23  8 43 26  0  0
25 22  68208 99690472 2325024 75917488    0    0 1186832 957240 355056 1099266 23  8 42 27  0  0
