You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:27:20| 65  18  10   0   0|   0   539M|1003B  885B|   0     0 | 243k 1874k
15-09 03:27:21| 66  18  10   0   0|   0   538M| 940B  819B|   0     0 | 245k 1909k
15-09 03:27:22| 67  17   9   0   0|   0   539M| 931B  827B|   0     0 | 248k 1951k
15-09 03:27:23| 67  18   9   0   0|   0   539M| 932B  830B|   0     0 | 244k 1905k
15-09 03:27:24| 66  18  10   0   0|   0   540M| 939B  820B|   0     0 | 245k 1902k
15-09 03:27:25| 66  18   9   0   0|   0   539M| 505B  406B|   0     0 | 246k 1898k
15-09 03:27:26| 66  18  10   0   0|   0   542M| 932B  821B|   0     0 | 244k 1899k
15-09 03:27:27| 66  18  10   0   0|   0   540M| 504B  406B|   0     0 | 245k 1911k
15-09 03:27:28| 66  18   9   0   0|   0   540M| 870B  412B|   0     0 | 244k 1918k
15-09 03:27:29| 66  18  10   0   0|   0   540M| 497B  417B|   0     0 | 246k 1892k
15-09 03:27:30| 64  18  12   0   0|   0   538M| 964B  822B|   0     0 | 242k 1846k
15-09 03:27:31| 66  18  10   0   0|   0   542M| 965B  821B|   0     0 | 246k 1902k
15-09 03:27:32| 67  17  10   0   0|   0   543M| 496B  415B|   0     0 | 251k 1945k
15-09 03:27:33| 66  18  11   0   0|   0   538M|  60B    0 |   0     0 | 249k 1897k
15-09 03:27:34| 66  18   9   0   0|   0   540M| 485B  412B|   0     0 | 248k 1906k
15-09 03:27:35| 65  18  11   0   0|   0   538M| 488B  406B|   0     0 | 248k 1852k
15-09 03:27:36| 65  18  10   0   0|   0   540M|  60B    0 |   0     0 | 247k 1872k
15-09 03:27:37| 66  18  10   0   0|   0   540M| 614B 8182B|   0     0 | 248k 1903k
15-09 03:27:38| 66  19  10   0   0|   0   542M| 575B  483B|   0     0 | 246k 1890k
15-09 03:27:39| 66  18  10   0   0|   0   542M| 498B  414B|   0     0 | 246k 1889k
15-09 03:27:40| 67  19   9   0   0|   0   541M| 947B 1003B|   0     0 | 246k 1905k
15-09 03:27:41| 66  18   9   0   0|   0   541M|  60B    0 |   0     0 | 247k 1944k
15-09 03:27:42| 66  17  10   0   0|   0   543M|  60B    0 |   0     0 | 248k 1948k
15-09 03:27:43| 65  18  10   0   0|   0   540M|  60B    0 |   0     0 | 249k 1904k
15-09 03:27:44| 66  18  10   0   0|   0   540M|  60B    0 |   0     0 | 247k 1879k
15-09 03:27:45| 66  19   9   0   0|   0   541M|  60B    0 |   0     0 | 245k 1895k
15-09 03:27:46| 66  18   9   0   0|   0   539M|  60B    0 |   0     0 | 244k 1908k
15-09 03:27:47| 66  18  10   0   0|   0   539M| 510B  572B|   0     0 | 246k 1896k
15-09 03:27:48| 63  18  14   0   0|   0   530M|  60B    0 |   0     0 | 246k 1795k
15-09 03:27:49| 65  18  10   0   0|   0   540M| 434B    0 |   0     0 | 249k 1892k
15-09 03:27:50| 66  18  10   0   0|   0   538M|  60B    0 |   0     0 | 246k 1892k
15-09 03:27:51| 66  18  10   0   0|   0   538M|  60B    0 |   0     0 | 248k 1918k
15-09 03:27:52| 66  17  10   0   0|   0   541M| 332B  478B|   0     0 | 250k 1934k
15-09 03:27:53| 64  18  12   0   0|   0   538M|  60B    0 |   0     0 | 242k 1825k
15-09 03:27:54| 65  18  11   0   0|   0   539M|  60B    0 |   0     0 | 246k 1870k
