procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 346584 101441036 2162384 78869908    0    0 156560 90532 231933 1430429 37 37 25  1  0  0
94  1 346584 101438248 2162388 78869916    0    0 179952 91128 229059 1416060 36 38 26  1  0  0
69  3 346584 101442812 2162388 78869956    0    0 251568 122280 243192 1414111 39 36 24  1  0  0
48  4 346584 101417880 2162388 78869968    0    0 223024 111544 241529 1426460 38 37 24  1  0  0
51 10 346584 101427544 2162388 78869980    0    0 193264 90944 240960 1441121 38 38 24  1  0  0
34  0 346584 101449796 2162388 78870000    0    0 181472 85604 241492 1441516 37 39 23  1  0  0
52  2 346584 101433720 2162388 78870016    0    0 159824 117432 240009 1432116 36 40 24  1  0  0
30  2 346584 101433548 2162388 78870040    0    0 142272 67492 241459 1433395 35 41 24  0  0  0
80  7 346584 101436316 2162388 78870064    0    0 138992 65796 241356 1426917 35 40 24  0  0  0
104  0 346584 101439144 2162388 78870072    0    0 129600 60408 238467 1427065 35 40 24  0  0  0
33  0 346584 101446296 2162388 78870092    0    0 136784 65192 237117 1428486 35 40 24  0  0  0
97  4 346584 101436264 2162392 78870124    0    0 149056 72788 231044 1415713 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 346584 101448384 2162392 78870140    0    0 151824 69944 229247 1423136 37 38 25  1  0  0
45  8 346584 101457092 2162392 78870152    0    0 146016 70984 229014 1418764 36 39 25  1  0  0
18  8 346584 101468160 2162392 78870164    0    0 143328 68460 235652 1417441 35 41 24  0  0  0
64  2 346584 101459712 2162392 78870200    0    0 145072 66976 235349 1413606 35 41 23  0  0  0
99  6 346584 101450300 2162396 78870200    0    0 136080 63372 229854 1408698 35 40 24  0  0  0
16  0 346584 101439208 2162396 78870224    0    0 130128 62012 230673 1408292 36 40 24  0  0  0
102  0 346584 101438096 2162396 78870252    0    0 129280 60580 228528 1405950 35 41 24  0  0  0
73  6 346584 101431344 2162396 78870280    0    0 119936 58184 228872 1412236 35 40 24  0  0  0
17  0 346584 101443184 2162396 78870280    0    0 110400 54408 230328 1413168 35 41 24  0  0  0
36  0 346584 101462916 2162396 78870296    0    0 106848 50316 226367 1405861 35 41 24  0  0  0
61  1 346584 101456368 2162396 78870324    0    0 110032 100248 233067 1408213 35 42 23  0  0  0
19  0 346584 101438212 2162396 78870340    0    0 99120 49584 234244 1404709 34 44 22  0  0  0
119  0 346584 101427488 2162396 78870368    0    0 99424 47168 231861 1401300 33 44 22  0  0  0
234  0 346584 101432404 2162396 78870384    0    0 94640 44932 231947 1404038 33 45 22  0  0  0
267  0 346584 101432168 2162400 78870396    0    0 93344 45668 231447 1405752 34 43 23  0  0  0
54  0 346584 101437780 2162400 78870412    0    0 92016 45836 231538 1402962 33 45 23  0  0  0
 7  0 346584 101443736 2162400 78870420    0    0 93168 44172 230583 1411483 33 44 23  0  0  0
79  0 346584 101432904 2162400 78870440    0    0 93728 43760 228474 1407161 33 44 23  0  0  0
126  0 346584 101424220 2162400 78870476    0    0 90752 44888 228451 1406488 33 45 22  0  0  0
26  0 346584 101421724 2162400 78870492    0    0 90976 42132 229307 1402790 33 45 22  0  0  0
65  4 346584 101432104 2162400 78870516    0    0 89056 41100 229226 1406773 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 346584 101441204 2162400 78870524    0    0 90160 45084 228688 1401386 34 43 23  0  0  0
40  0 346584 101419304 2162400 78870548    0    0 86960 39676 227911 1402204 33 44 23  0  0  0
71 10 346584 101431164 2162400 78870564    0    0 88624 44044 228922 1405659 33 43 23  0  0  0
13  0 346584 101437180 2162400 78870572    0    0 86032 39788 229530 1404749 33 44 23  0  0  0
160  0 346584 101456040 2162400 78870580    0    0 86160 39424 227888 1407310 33 44 23  0  0  0
93  3 346584 101437332 2162400 78870608    0    0 84480 44484 224274 1401127 33 43 23  0  0  0
30  0 346584 101435184 2162400 78870636    0    0 83168 36008 224979 1402792 34 43 23  0  0  0
43  1 346584 101417844 2162400 78870656    0    0 82752 40644 225209 1400457 34 43 23  0  0  0
60  5 346584 101415664 2162404 78870660    0    0 81680 45540 223775 1405084 33 43 23  0  0  0
126  0 346584 101426016 2162404 78870672    0    0 95232 41300 232936 1404179 33 45 22  0  0  0
131  2 346584 101438376 2162404 78870688    0    0 100016 50600 234339 1414120 33 44 22  0  0  0
60 11 346584 101449100 2162404 78870704    0    0 100656 44388 236597 1412977 34 43 22  0  0  0
93  7 346584 101448344 2162404 78870716    0    0 95520 49356 231090 1407404 33 44 22  0  0  0
73  0 346584 101433788 2162412 78870732    0    0 96608 43548 233286 1404720 33 44 22  0  0  0
208  0 346584 101425812 2162412 78870756    0    0 99184 48772 231141 1404340 34 43 23  0  0  0
105  0 346584 101417900 2162412 78870800    0    0 93744 43888 228688 1403219 33 44 23  0  0  0
134  0 346584 101428572 2162412 78870812    0    0 90880 42668 229702 1402942 32 45 22  0  0  0
125  4 346584 101444592 2162412 78870828    0    0 90912 43816 227324 1408693 33 45 22  0  0  0
98  2 346584 101447772 2162412 78870848    0    0 92880 44284 227780 1418101 34 43 23  0  0  0
79  2 346584 101455692 2162412 78870856    0    0 87232 41924 228110 1408027 32 45 23  0  0  0
197  0 346584 101435524 2162412 78870872    0    0 89536 40848 225033 1403860 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 346584 101423616 2162412 78870888    0    0 88448 43532 223359 1403083 33 44 23  0  0  0
45  0 346584 101401312 2162412 78870912    0    0 86720 39880 222507 1414008 32 44 23  0  0  0
60  0 346584 101407356 2162412 78870936    0    0 86880 51192 223806 1409481 33 43 23  0  0  0
36  4 346584 101432692 2162412 78870952    0    0 102272 85520 230403 1410243 34 44 22  0  0  0
81  1 346584 101446860 2162412 78870972    0    0 98576 48504 232709 1414566 33 44 22  0  0  0
237  0 346584 101445048 2162412 78870988    0    0 103040 49112 233159 1421832 33 44 22  0  0  0
29  5 346584 101451436 2162412 78871000    0    0 97680 45824 232078 1416418 33 45 22  0  0  0
80  5 346584 101441004 2162412 78871024    0    0 98784 46800 228870 1410179 32 45 22  0  0  0
41  4 346584 101435088 2162412 78871040    0    0 90480 44996 227013 1413838 33 44 23  0  0  0
241  0 346584 101423468 2162412 78871048    0    0 88784 42256 226310 1410366 33 44 23  0  0  0
44  0 346584 101429632 2162412 78871072    0    0 96288 45288 228470 1407367 33 44 22  0  0  0
188  1 346584 101435612 2162412 78871096    0    0 90016 44532 226081 1407907 33 44 23  0  0  0
109  0 346584 101428372 2162412 78871112    0    0 92416 44760 226286 1412378 34 43 23  0  0  0
153  0 346584 101431964 2162412 78871132    0    0 95632 44740 230716 1414857 33 44 23  0  0  0
195  0 346584 101421032 2162412 78871148    0    0 94528 44704 228728 1407370 33 44 22  0  0  0
31  0 346584 101427040 2162412 78871152    0    0 92000 44668 225539 1405373 33 43 23  0  0  0
135  1 346584 101411144 2162412 78871184    0    0 92256 44432 229348 1403445 34 43 23  0  0  0
67  7 346584 101427688 2162412 78871212    0    0 100016 47844 225897 1405947 33 43 23  0  0  0
43  2 346584 101438728 2162412 78871220    0    0 108992 51552 227315 1414663 34 42 24  0  0  0
71  3 346584 101436568 2162412 78871236    0    0 118416 55524 235676 1421569 35 41 24  0  0  0
16  3 346584 101447088 2162412 78871248    0    0 135328 81764 239507 1438706 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 101446540 2162412 78871264    0    0 152128 69108 238720 1440980 37 39 24  1  0  0
63  5 346584 101450644 2162412 78871276    0    0 193936 91444 244735 1441075 37 38 24  1  0  0
54  6 346584 101431984 2162416 78871296    0    0 327424 202028 275956 1449897 43 32 23  1  0  0
28  0 346584 101436272 2162416 78871308    0    0 221472 114800 253951 1443328 41 34 24  1  0  0
76  6 346584 101411884 2162416 78871340    0    0 151168 72240 224600 1417067 37 37 25  1  0  0
11  0 346584 101412672 2162416 78871360    0    0 157456 77340 229305 1425718 37 38 25  1  0  0
104  6 346584 101425528 2162416 78871380    0    0 167456 80768 232398 1418120 36 38 25  1  0  0
92  5 346584 101435012 2162420 78871408    0    0 159360 77940 237493 1434976 36 38 25  1  0  0
101  1 346584 101423684 2162420 78871416    0    0 156736 74948 237053 1436627 37 38 25  1  0  0
147  0 346584 101425156 2162420 78871432    0    0 164752 124408 243702 1432870 36 39 24  1  0  0
113  7 346584 101434880 2162420 78871460    0    0 159808 74404 244343 1435506 37 39 24  1  0  0
142  6 346584 101421988 2162420 78871468    0    0 155552 74348 244817 1430334 36 39 24  1  0  0
47  0 346584 101418932 2162420 78871500    0    0 148032 68136 231662 1410822 36 39 25  0  0  0
69  1 346584 101410532 2162420 78871520    0    0 139664 65268 231077 1406479 36 39 24  0  0  0
117  4 346584 101426132 2162420 78871532    0    0 129504 62720 231449 1411163 36 40 24  0  0  0
71  1 346584 101427020 2162420 78871548    0    0 131728 60332 231934 1413011 36 39 25  0  0  0
64  4 346584 101426396 2162420 78871552    0    0 128880 63296 227800 1407355 36 40 24  0  0  0
108  7 346584 101439556 2162424 78871580    0    0 128768 62640 225844 1403688 35 39 25  0  0  0
78  0 346584 101428088 2162424 78871592    0    0 153040 71508 236435 1417078 36 40 24  0  0  0
25  0 346584 101545140 2162424 78871616    0    0 161136 73364 247927 1433221 37 38 24  1  0  0
