procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  0  70000 85900412 2239272 41014612    0    0  3504 588856 227049 1329977 81 19  0  0  0  0
473  0  70000 85907032 2239272 41014620    0    0  1360 592704 211731 1294941 81 19  0  0  0  0
411  0  70000 85904516 2239272 41014632    0    0  2832 590436 216470 1321728 81 19  0  0  0  0
479  1  70000 85897780 2239272 41014644    0    0  2240 566792 218870 1344104 80 19  1  0  0  0
512  0  70000 85895576 2239272 41014656    0    0  2736 625984 216103 1326272 81 19  1  0  0  0
361  0  70000 85890036 2239272 41014676    0    0  2336 594280 214286 1302120 81 19  0  0  0  0
563  0  70000 85899396 2239272 41014688    0    0  2736 563244 220767 1331417 81 19  0  0  0  0
222  0  70000 85894848 2239272 41014704    0    0  2272 597700 218208 1318105 81 19  0  0  0  0
 4  0  70000 85893284 2239272 41014712    0    0  7136 590784 207363 1115726 67 15 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  70000 85891000 2239272 41014720    0    0  6528 592856 211254 1255900 73 18  9  0  0  0
415  0  70000 85880600 2239272 41014740    0    0  2912 596836 222001 1336542 80 20  1  0  0  0
469  0  70000 85864600 2239272 41014756    0    0  1136 589984 235058 1326610 80 19  1  0  0  0
269  0  70000 85859836 2239272 41014768    0    0  2064 588044 233928 1352564 80 19  0  0  0  0
474  0  70000 85850560 2239272 41014784    0    0  3152 585656 219360 1287802 80 19  1  0  0  0
521  0  70000 85857432 2239272 41014796    0    0  2880 582504 226716 1323519 80 19  1  0  0  0
412  0  70000 85860852 2239272 41014816    0    0  3184 593024 218182 1303277 81 19  1  0  0  0
459  0  70000 85872340 2239272 41014828    0    0  3264 598620 228013 1347236 80 19  1  0  0  0
541  0  70000 85865296 2239272 41014844    0    0  2976 595752 216149 1301587 80 19  1  0  0  0
332  1  70000 85856028 2239272 41014860    0    0  3232 575456 227012 1359683 80 19  1  0  0  0
431  0  70000 85844704 2239272 41014876    0    0  3328 575632 222745 1331107 81 19  1  0  0  0
395  0  70000 85852644 2239272 41014900    0    0  2880 584988 223088 1342545 80 19  1  0  0  0
562  0  70000 85865996 2239272 41014912    0    0  2656 570940 222702 1338382 80 19  1  0  0  0
489  0  70000 85881028 2239272 41014924    0    0  2320 581836 224231 1345368 80 19  1  0  0  0
418  0  70000 85890124 2239272 41014936    0    0  1568 580184 224012 1307846 80 19  1  0  0  0
532  0  70000 85884484 2239272 41014952    0    0  2608 575780 228495 1367900 80 19  1  0  0  0
522  0  70000 85879908 2239272 41014980    0    0  2528 565428 226470 1353476 80 20  1  0  0  0
208  0  70000 85883664 2239272 41014996    0    0  3264 605064 223846 1360293 79 19  1  0  0  0
154  0  70000 85883924 2239272 41015012    0    0  2480 590012 225238 1372265 80 19  1  0  0  0
584  0  70000 85885268 2239272 41015024    0    0  3296 569260 215689 1306687 81 19  0  0  0  0
336  0  70000 85887096 2239272 41015036    0    0  2512 586052 219818 1337291 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  70000 85884800 2239272 41015052    0    0  3632 586672 220448 1322443 81 19  1  0  0  0
398  0  70000 85883960 2239272 41015068    0    0  8560 581176 192898 1020614 60 14 25  1  0  0
378  0  70000 85883824 2239272 41015072    0    0  1888 587316 220950 1322762 80 19  1  0  0  0
507  0  70000 85883896 2239272 41015084    0    0  3424 585536 227214 1330048 80 19  1  0  0  0
361  0  70000 85880988 2239272 41015164    0    0  3168 587084 218862 1331427 80 19  1  0  0  0
358  0  70000 85883360 2239272 41015184    0    0  2288 592024 218334 1327552 80 19  1  0  0  0
220  0  70000 85887220 2239272 41015196    0    0  2752 584648 219564 1317200 81 19  0  0  0  0
524  0  70000 85880100 2239276 41015204    0    0  3552 573140 218190 1301873 80 19  1  0  0  0
583  0  70000 85877232 2239276 41015224    0    0  2144 594376 222395 1346307 81 19  0  0  0  0
290  0  70000 85887076 2239276 41015236    0    0  3728 588624 218482 1297509 80 19  1  0  0  0
45  0  70000 85877876 2239276 41015248    0    0  3712 587056 212303 1281346 80 19  1  0  0  0
520  0  70000 85884140 2239276 41015268    0    0  2704 589144 222585 1328955 80 19  1  0  0  0
462  0  70000 85894936 2239280 41015280    0    0  2784 588844 217420 1322248 80 19  1  0  0  0
470  0  70000 85886116 2239280 41015304    0    0  1920 592064 231085 1393885 80 19  1  0  0  0
301  0  70000 85874744 2239280 41015332    0    0  1248 590612 219779 1304905 81 19  1  0  0  0
535  0  70000 85885788 2239280 41015336    0    0  3648 588668 216876 1296005 80 19  1  0  0  0
314  0  70000 85883944 2239280 41015364    0    0  3472 592764 222699 1365726 80 19  1  0  0  0
421  0  70000 85888284 2239280 41015384    0    0  3744 588312 220967 1337268 80 19  1  0  0  0
465  0  70000 85880584 2239280 41015388    0    0  3120 571024 218963 1310902 80 19  1  0  0  0
419  0  70000 85879584 2239280 41015404    0    0  2400 587992 221880 1329918 81 19  0  0  0  0
376  0  70000 85869344 2239280 41015432    0    0  2144 595280 223059 1355954 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  70000 85878612 2239280 41015440    0    0  2736 590868 221892 1327361 81 19  0  0  0  0
564  0  70000 85879992 2239280 41015448    0    0  2560 591052 210582 1267897 81 19  0  0  0  0
396  0  70000 85880152 2239280 41015456    0    0  2512 591136 219455 1333513 81 19  0  0  0  0
453  0  70000 85881044 2239280 41015472    0    0  2448 591600 230718 1390178 80 19  1  0  0  0
 5  1  70000 85881868 2239280 41015488    0    0  5248 606264 214960 1228966 71 17 12  0  0  0
194  0  70000 85882668 2239280 41015496    0    0  8144 591456 212965 1196456 67 17 16  0  0  0
486  0  70000 85890748 2239280 41015508    0    0  2880 594884 230811 1390740 79 20  1  0  0  0
423  0  70000 85875952 2239280 41015536    0    0  2368 592980 220674 1342950 81 19  1  0  0  0
402  0  70000 85868404 2239280 41015544    0    0  2048 590012 223141 1319395 80 19  1  0  0  0
246  0  70000 85871696 2239280 41015560    0    0  2800 590352 223985 1331427 79 20  1  0  0  0
297  0  70000 85879124 2239280 41015568    0    0  2816 589852 216555 1323515 80 19  1  0  0  0
627  0  70000 85884320 2239280 41015584    0    0  3184 589960 224408 1348919 79 20  1  0  0  0
289  0  70000 85876464 2239280 41015592    0    0  2864 590556 219997 1320160 81 19  0  0  0  0
308  0  70000 85869436 2239280 41015608    0    0  2512 590560 221137 1351634 80 19  0  0  0  0
530  0  70000 85863444 2239280 41015628    0    0  1360 585436 214183 1298331 81 19  1  0  0  0
292  0  70000 85866088 2239280 41015640    0    0  2672 593452 221553 1322059 80 19  1  0  0  0
388  0  70000 85872220 2239280 41015656    0    0  2480 587612 219301 1346855 80 19  1  0  0  0
490  0  70000 85868720 2239280 41015668    0    0  2720 593596 214648 1325091 80 19  0  0  0  0
544  0  70000 85886828 2239280 41015680    0    0  3520 574992 227053 1326031 80 19  1  0  0  0
368  0  70000 85882652 2239280 41015696    0    0  3120 590880 219871 1341595 79 19  1  0  0  0
280  0  70000 85887152 2239280 41015712    0    0  2864 599996 224678 1356041 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0  70000 85884872 2239280 41015724    0    0  3152 591904 219694 1314107 80 19  1  0  0  0
310  0  70000 85876608 2239280 41015740    0    0  2800 590700 222785 1365111 80 19  1  0  0  0
583  0  70000 85879776 2239280 41015752    0    0  2496 592324 222425 1332009 81 19  0  0  0  0
211  0  70000 85871356 2239280 41015760    0    0  2880 590332 226688 1373464 80 19  1  0  0  0
343  0  70000 85866372 2239280 41015784    0    0  2368 592004 230720 1322524 80 19  1  0  0  0
 4  0  70000 85858452 2239280 41015800    0    0  1552 592724 234414 1317842 79 19  2  0  0  0
593  0  70000 85846516 2239280 41015808    0    0 10000 594904 212222 1045555 61 15 24  0  0  0
270  0  70000 85841988 2239280 41015832    0    0  2032 591656 227367 1303715 80 19  0  0  0  0
40  1  70000 85830016 2239280 41015844    0    0  4272 586876 223028 1292965 80 19  1  0  0  0
487  0  70000 85835388 2239280 41015860    0    0  2768 588784 215069 1286533 81 19  0  0  0  0
463  0  70000 85835388 2239280 41015876    0    0  2992 592500 221803 1346749 80 19  1  0  0  0
549  0  70000 85845388 2239280 41015880    0    0  3088 588832 224445 1356741 80 19  1  0  0  0
175  0  70000 85845820 2239280 41015892    0    0  2576 588020 225046 1339262 80 19  1  0  0  0
480  0  70000 85862908 2239280 41015908    0    0  3200 592772 226530 1357018 79 19  1  0  0  0
506  0  70000 85860360 2239280 41015924    0    0  1776 574780 217951 1314630 81 19  0  0  0  0
184  0  70000 85860676 2239280 41015936    0    0  1792 591488 220997 1329328 80 19  1  0  0  0
557  0  70000 85862888 2239284 41015960    0    0  1968 606456 226972 1367115 80 19  1  0  0  0
123  0  70000 85866444 2239284 41015972    0    0  2640 571944 212725 1299637 81 19  0  0  0  0
245  0  70000 85862840 2239284 41015980    0    0  2288 593520 225732 1360811 79 20  1  0  0  0
525  0  70000 85871940 2239284 41015996    0    0  4048 589064 223763 1322577 80 19  1  0  0  0
16  0  70000 85988704 2239284 41016004    0    0  7424 602332 591614 1163593 66 28  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70000 90288176 2239284 41016024    0    0 21328 658672 684985 1088039 14 21 65  1  0  0
