procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 73544208 2331996 76628616    0    0 174640 152296 258390 1578454 38 39 23  1  0  0
93  2  68208 73563948 2331996 76628632    0    0 124144 102144 237339 1508032 35 41 23  1  0  0
167  0  68208 73548240 2331996 76628664    0    0 123376 95004 225705 1479582 33 43 24  0  0  0
293  0  68208 73535808 2331996 76628672    0    0 123920 95032 230500 1494127 32 43 24  0  0  0
254  0  68208 73551540 2331996 76628692    0    0 125584 94488 225926 1487554 34 42 24  1  0  0
22  0  68208 73533876 2331996 76628708    0    0 120384 98652 229007 1494742 34 42 24  1  0  0
42  4  68208 73537756 2331996 76628724    0    0 94336 68568 230248 1476144 33 44 23  0  0  0
144  0  68208 73553080 2331996 76628752    0    0 91696 69476 223923 1455848 33 44 23  0  0  0
10  0  68208 73543280 2331996 76628768    0    0 96032 73820 223127 1475621 33 43 23  0  0  0
48  2  68208 73550764 2331996 76628788    0    0 124672 94456 218750 1493206 33 42 25  1  0  0
99  0  68208 73558064 2331996 76628804    0    0 134528 106084 219240 1505407 34 39 26  1  0  0
61  1  68208 73549544 2331996 76628812    0    0 156992 118344 224808 1551394 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  68208 73567100 2331996 76628840    0    0 163952 124936 221048 1526852 35 38 25  1  0  0
113  2  68208 73558500 2331996 76628860    0    0 229264 208172 256077 1610510 39 35 25  1  0  0
22  0  68208 73565644 2331996 76628876    0    0 227856 241620 261629 1620239 39 35 24  1  0  0
127  3  68208 73551040 2331996 76628892    0    0 151504 115176 223353 1518972 35 39 25  1  0  0
96  2  68208 73553176 2331996 76628912    0    0 155936 120364 219946 1512218 35 39 25  1  0  0
138  0  68208 73542384 2331996 76628936    0    0 148176 132316 222895 1530543 36 38 25  1  0  0
52  6  68208 73541112 2331996 76628952    0    0 112080 91532 220707 1484726 33 42 24  0  0  0
54  2  68208 73551276 2331996 76628964    0    0 122592 93472 218477 1501296 34 40 25  1  0  0
35  1  68208 73549500 2331996 76628984    0    0 156736 123012 222074 1514098 35 39 25  1  0  0
17  2  68208 73585092 2331996 76629004    0    0 210992 182204 251828 1593023 39 36 25  1  0  0
48  2  68208 73568036 2331996 76629028    0    0 163696 142644 239886 1544859 37 37 25  1  0  0
63  0  68208 73551652 2331996 76629044    0    0 176368 132404 224723 1543191 36 37 26  1  0  0
41  0  68208 73530192 2331996 76629060    0    0 120192 96508 232426 1514108 35 41 24  0  0  0
52  3  68208 73530616 2331996 76629084    0    0 116992 92248 217625 1481614 34 41 25  0  0  0
264  1  68208 73538188 2331996 76629096    0    0 115312 86652 219753 1492692 33 42 25  0  0  0
12  0  68208 73542260 2331996 76629112    0    0 122880 96460 225394 1485152 34 41 24  0  0  0
90  3  68208 73522940 2331996 76629136    0    0 143264 114772 227392 1513791 35 41 24  1  0  0
189  1  68208 73535392 2331996 76629160    0    0 144080 106268 227851 1528718 35 40 24  1  0  0
43  2  68208 73537160 2331996 76629180    0    0 152736 117256 216648 1521470 35 39 26  1  0  0
236  0  68208 73536936 2331996 76629204    0    0 158928 114804 217752 1530112 36 38 25  1  0  0
104  3  68208 73527528 2331996 76629220    0    0 171696 134836 221219 1555359 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 73526872 2331996 76629240    0    0 135936 167012 225163 1528899 34 41 24  1  0  0
241  0  68208 73527736 2331996 76629256    0    0 120640 81664 223564 1493903 32 44 23  0  0  0
 2  0  68208 73532520 2331996 76629272    0    0 107728 82348 222587 1493870 33 43 23  0  0  0
296  0  68208 73514352 2331996 76629292    0    0 106160 82644 224989 1498704 32 45 23  0  0  0
13  0  68208 73510884 2331996 76629308    0    0 102352 76780 224198 1474365 33 44 23  0  0  0
316  0  68208 73537076 2331996 76629332    0    0 93696 73248 221949 1476918 32 44 23  0  0  0
23  1  68208 73537372 2331996 76629352    0    0 93360 79300 230811 1496310 32 45 22  0  0  0
12  0  68208 73522620 2331996 76629372    0    0 75328 56444 226487 1459995 31 47 22  0  0  0
88  5  68208 73517956 2331996 76629384    0    0 78448 60240 224809 1461600 32 45 23  0  0  0
52  2  68208 73525732 2331996 76629392    0    0 78304 62372 227494 1455963 32 46 22  0  0  0
123  4  68208 73511836 2331996 76629424    0    0 76592 61768 226140 1465593 32 45 22  0  0  0
274  0  68208 73503824 2331996 76629440    0    0 74864 56188 224644 1459061 32 46 22  0  0  0
10  0  68208 73516064 2331996 76629460    0    0 74384 58188 226247 1467769 32 45 22  0  0  0
426  1  68208 73508524 2331996 76629476    0    0 68176 52916 223541 1453617 31 47 22  0  0  0
90  0  68208 73498428 2331996 76629492    0    0 62736 54004 222690 1447236 31 47 22  0  0  0
26  3  68208 73513672 2331996 76629520    0    0 65488 49300 222528 1440342 31 47 22  0  0  0
24  0  68208 73515712 2331996 76629536    0    0 64400 49392 224972 1454627 31 47 22  0  0  0
25  2  68208 73518652 2331996 76629544    0    0 66944 53332 222144 1447733 30 47 23  0  0  0
130  2  68208 73495728 2331996 76629564    0    0 66528 50912 222958 1454121 31 47 22  0  0  0
134  0  68208 73521488 2331996 76629584    0    0 74464 55468 220159 1456233 33 44 23  0  0  0
11  0  68208 73508492 2331996 76629608    0    0 73024 55136 220462 1454756 31 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  68208 73526324 2331996 76629624    0    0 67120 53000 225900 1475432 31 46 22  0  0  0
340  0  68208 73513300 2331996 76629644    0    0 67968 56888 219294 1448493 31 46 23  0  0  0
605  1  68208 73507328 2331996 76629660    0    0 57520 44064 221600 1442667 30 47 22  0  0  0
119  1  68208 73509180 2331996 76629672    0    0 69152 51832 223360 1471168 30 47 23  0  0  0
164  0  68208 73522336 2331996 76629692    0    0 61984 48464 223754 1451306 30 47 22  0  0  0
57  0  68208 73509752 2331996 76629720    0    0 65888 50632 222754 1458203 31 47 22  0  0  0
53  3  68208 73523696 2331996 76629828    0    0 63696 49668 222529 1466002 31 47 22  0  0  0
 9  0  68208 73515428 2331996 76629848    0    0 64336 49372 219820 1445766 31 46 23  0  0  0
22  0  68208 73508804 2331996 76629872    0    0 57888 44464 222685 1448728 31 47 22  0  0  0
13  1  68208 73507964 2331996 76629892    0    0 59264 48652 220622 1447349 29 48 22  0  0  0
411  0  68208 73522864 2331996 76629916    0    0 61200 48116 221389 1450817 30 47 22  0  0  0
100  0  68208 73516424 2331996 76629924    0    0 58208 44260 219777 1450367 31 46 23  0  0  0
22  4  68208 73510004 2331996 76629944    0    0 59376 42256 222259 1443545 31 47 22  0  0  0
33  2  68208 73497908 2331996 76629964    0    0 65840 48832 222913 1444443 31 47 22  0  0  0
137  1  68208 73503640 2331996 76629984    0    0 65824 53988 220830 1448147 31 46 23  0  0  0
118  0  68208 73502160 2331996 76630004    0    0 78432 62960 227390 1468475 31 47 22  0  0  0
120  0  68208 73511760 2331996 76630020    0    0 78160 62568 224359 1445813 31 46 23  0  0  0
91  5  68208 73510032 2331996 76630044    0    0 85184 61324 224603 1451802 33 44 22  0  0  0
178  0  68208 73507224 2331996 76630060    0    0 83808 64096 224780 1465398 33 45 22  0  0  0
 9  1  68208 73507328 2331996 76630072    0    0 86672 66916 224204 1473992 33 44 23  0  0  0
254  1  68208 73518600 2331996 76630096    0    0 94544 70580 225735 1471080 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  68208 73511540 2331996 76630116    0    0 97472 75316 222543 1474728 32 45 23  0  0  0
89  1  68208 73490828 2331996 76630132    0    0 101808 76720 222105 1476339 32 44 23  0  0  0
105  3  68208 73506188 2331996 76630152    0    0 107440 80688 220402 1488055 34 43 24  0  0  0
28  0  68208 73494360 2331996 76630172    0    0 106736 103764 225661 1503124 33 43 23  0  0  0
68  4  68208 73515940 2331996 76630196    0    0 113168 86972 221903 1481488 33 42 24  0  0  0
70  3  68208 73516224 2331996 76630212    0    0 123936 94164 222737 1495559 34 41 25  1  0  0
99  1  68208 73530832 2331996 76630224    0    0 137280 105472 219592 1516974 34 40 25  1  0  0
120  0  68208 73531488 2331996 76630244    0    0 150816 124072 221677 1543790 36 37 26  1  0  0
108  1  68208 73524196 2331996 76630264    0    0 139184 107824 216339 1512888 34 40 26  1  0  0
49  6  68208 73540536 2331996 76630288    0    0 202096 158244 230201 1544259 36 38 25  1  0  0
123  4  68208 73518336 2331996 76630308    0    0 163248 133860 242987 1574888 38 38 24  1  0  0
13  1  68208 73515668 2331996 76630328    0    0 118160 97544 222556 1504005 33 42 25  0  0  0
11  0  68208 73517528 2331996 76630344    0    0 107936 83088 223647 1515589 34 42 24  0  0  0
59  1  68208 73512464 2331996 76630360    0    0 97008 74208 225616 1488541 32 44 23  0  0  0
78  2  68208 73503960 2331996 76630376    0    0 88768 71736 222849 1473998 33 44 23  0  0  0
31  0  68208 73498532 2331996 76630400    0    0 80992 61440 222574 1454838 32 45 23  0  0  0
10  1  68208 73504580 2331996 76630424    0    0 85952 70452 221207 1456327 33 44 23  0  0  0
40  5  68208 73508556 2331996 76630444    0    0 101200 130484 230052 1486596 33 44 23  0  0  0
 7  2  68208 73509084 2331996 76630460    0    0 104224 73540 226141 1469089 32 45 23  0  0  0
81  0  68208 73525972 2331996 76630480    0    0 129728 97496 223747 1482169 33 43 24  0  0  0
130  1  68208 73529204 2331996 76630504    0    0 144576 107444 222962 1497962 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  68208 73521400 2331996 76630512    0    0 179776 144544 230511 1565031 36 38 25  1  0  0
57  4  68208 73551572 2331996 76630528    0    0 181424 142588 222535 1546051 36 36 27  1  0  0
130  1  68208 75845928 2331996 76630484    0    0 202752 360600 1035562 1704012 25 27 47  1  0  0
