You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:03:51| 36  12  12  25   0|1525M 1134M| 905B  821B|   0     0 | 457k 1553k
15-09 10:03:52| 36  12  12  25   0|1519M 1129M| 554B  413B|   0     0 | 456k 1549k
15-09 10:03:53| 35  11  12  26   0|1506M 1129M| 437B  413B|   0     0 | 452k 1515k
15-09 10:03:54| 35  11  12  26   0|1493M 1100M| 555B  413B|   0     0 | 450k 1509k
15-09 10:03:55| 32   9  14  31   0|1388M 1024M| 436B  414B|   0     0 | 425k 1401k
15-09 10:03:56| 33  10  13  29   0|1422M 1058M| 554B  414B|   0     0 | 433k 1429k
15-09 10:03:57| 33  10  13  30   0|1431M 1060M|   0     0 |   0     0 | 433k 1422k
15-09 10:03:58| 34  11  13  28   0|1442M 1046M| 548B  415B|   0     0 | 438k 1465k
15-09 10:03:59| 35  11  12  27   0|1463M 1089M|   0     0 |   0     0 | 441k 1483k
15-09 10:04:00| 35  11  12  26   0|1504M 1113M| 574B  585B|   0     0 | 449k 1518k
15-09 10:04:01| 36  12  12  25   0|1529M 1129M|   0     0 |   0     0 | 456k 1548k
15-09 10:04:02| 35  11  13  26   0|1493M 1112M| 495B  415B|   0     0 | 449k 1508k
15-09 10:04:03| 34  10  12  29   0|1477M 1095M| 496B  414B|   0     0 | 444k 1476k
15-09 10:04:04| 33  10  13  30   0|1396M 1044M| 496B  415B|   0     0 | 426k 1400k
15-09 10:04:05| 32  10  14  31   0|1366M 1038M|  60B    0 |   0     0 | 420k 1367k
15-09 10:04:06| 32  10  14  31   0|1357M 1016M| 563B  478B|   0     0 | 418k 1363k
15-09 10:04:07| 36  12  12  25   0|1527M 1155M| 938B  978B|   0     0 | 457k 1541k
15-09 10:04:08| 37  12  12  25   0|1531M 1125M|  60B    0 |   0     0 | 456k 1557k
15-09 10:04:09| 36  12  12  25   0|1526M 1121M|1054B 8183B|   0     0 | 456k 1549k
15-09 10:04:10| 35  11  12  27   0|1503M 1126M| 497B  417B|   0     0 | 450k 1506k
15-09 10:04:11| 35  11  12  27   0|1530M 1127M| 498B  414B|   0     0 | 455k 1540k
15-09 10:04:12| 33  10  13  29   0|1440M 1068M| 493B  417B|   0     0 | 436k 1434k
15-09 10:04:13| 32  11  13  30   0|1406M 1059M|  60B    0 |   0     0 | 429k 1399k
15-09 10:04:14| 31  10  14  32   0|1363M 1011M|  60B    0 |   0     0 | 417k 1357k
15-09 10:04:15| 34  11  12  28   0|1458M 1073M| 434B    0 |   0     0 | 443k 1467k
15-09 10:04:16| 36  12  12  25   0|1517M 1142M|  60B    0 |   0     0 | 457k 1554k
15-09 10:04:17| 36  12  12  25   0|1526M 1129M|  60B    0 |   0     0 | 455k 1553k
15-09 10:04:18| 36  12  12  25   0|1520M 1133M| 332B  412B|   0     0 | 454k 1540k
15-09 10:04:19| 35  10  13  27   0|1517M 1095M|  60B    0 |   0     0 | 450k 1512k
15-09 10:04:20| 35  10  12  28   0|1485M 1094M|  60B    0 |   0     0 | 448k 1492k
15-09 10:04:21| 32  10  13  30   0|1404M 1040M|  60B    0 |   0     0 | 431k 1409k
15-09 10:04:22| 33  11  13  29   0|1417M 1051M|  60B    0 |   0     0 | 430k 1414k
15-09 10:04:23| 32  10  13  30   0|1383M 1024M|  60B    0 |   0     0 | 424k 1381k
15-09 10:04:24| 36  11  12  26   0|1497M 1114M|  60B    0 |   0     0 | 452k 1527k
15-09 10:04:25| 37  12  12  25   0|1517M 1142M|  60B    0 |   0     0 | 457k 1557k
15-09 10:04:26| 36  12  12  25   0|1528M 1130M|  60B    0 |   0     0 | 454k 1547k
15-09 10:04:27| 35  11  12  27   0|1521M 1139M|  60B    0 |   0     0 | 457k 1528k
15-09 10:04:28| 36  11  12  26   0|1520M 1124M|  60B    0 |   0     0 | 456k 1531k
15-09 10:04:29| 33  11  13  29   0|1448M 1064M|  60B   74B|   0     0 | 440k 1444k
15-09 10:04:30| 32  10  13  30   0|1400M 1054M|  60B   74B|   0     0 | 425k 1403k
15-09 10:04:31| 33  10  13  30   0|1401M 1040M| 482B  480B|   0     0 | 427k 1408k
15-09 10:04:32| 33  11  13  29   0|1420M 1048M|  60B   74B|   0     0 | 430k 1417k
15-09 10:04:33| 36  12  12  25   0|1529M 1142M|  60B   74B|   0     0 | 458k 1558k
15-09 10:04:34| 37  12  12  25   0|1531M 1128M|  60B   74B|   0     0 | 458k 1565k
15-09 10:04:35| 35  11  12  26   0|1529M 1132M| 480B  875B|   0     0 | 455k 1542k
15-09 10:04:36| 34  10  13  28   0|1501M 1134M| 485B  486B|   0     0 | 446k 1504k
15-09 10:04:37| 36  12  12  25   0|1471M 1099M|  60B    0 |   0     0 | 448k 1549k
15-09 10:04:38| 32  10  13  30   0|1385M 1035M| 480B  408B|   0     0 | 421k 1395k
15-09 10:04:39| 33  11  13  29   0|1408M 1051M| 861B  406B|   0     0 | 430k 1425k
15-09 10:04:40| 32  10  13  30   0|1381M 1007M|  60B   74B|   0     0 | 420k 1389k
15-09 10:04:41| 36  11  12  26   0|1493M 1094M| 487B  491B|   0     0 | 447k 1511k
15-09 10:04:42| 37  12  12  24   0|1525M 1135M| 498B  488B|   0     0 | 458k 1567k
15-09 10:04:43| 36  11  12  26   0|1526M 1133M| 497B  488B|   0     0 | 459k 1558k
15-09 10:04:44| 36  11  12  26   0|1514M 1140M| 497B  488B|   0     0 | 457k 1564k
15-09 10:04:45| 36  11  12  25   0|1500M 1115M| 860B  481B|   0     0 | 451k 1545k
15-09 10:04:46| 35  11  13  27   0|1456M 1083M| 491B  418B|   0     0 | 442k 1500k
15-09 10:04:47| 32  10  13  30   0|1384M 1049M| 495B  413B|   0     0 | 425k 1398k
15-09 10:04:48| 33  10  13  30   0|1406M 1035M| 500B  487B|   0     0 | 428k 1422k
15-09 10:04:49| 32  10  14  30   0|1382M 1030M| 494B  414B|   0     0 | 425k 1399k
15-09 10:04:50| 36  12  12  25   0|1524M 1146M|1046B  886B|   0     0 | 453k 1569k
15-09 10:04:51| 36  11  12  25   0|1524M 1131M| 965B  821B|   0     0 | 456k 1574k
15-09 10:04:52| 36  11  12  26   0|1530M 1128M| 959B  823B|   0     0 | 457k 1565k
15-09 10:04:53| 36  11  13  26   0|1496M 1119M| 962B  823B|   0     0 | 447k 1538k
15-09 10:04:54| 36  12  12  25   0|1497M 1105M| 495B  413B|   0     0 | 449k 1544k
15-09 10:04:55| 32  10  13  30   0|1402M 1048M| 496B  414B|   0     0 | 428k 1409k
15-09 10:04:56| 34  11  13  28   0|1440M 1087M| 494B  414B|   0     0 | 436k 1470k
15-09 10:04:57| 31  10  13  31   0|1383M 1031M|  60B    0 |   0     0 | 424k 1387k
15-09 10:04:58| 34  11  12  28   0|1455M 1075M| 488B  415B|   0     0 | 445k 1479k
