You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:26:56| 80  19   1   0   0|1360k  535M|  60B    0 |   0     0 | 227k 1324k
09-09 14:26:57| 79  19   1   0   0|1472k  555M|  60B    0 |   0     0 | 230k 1391k
09-09 14:26:58| 79  19   1   0   0| 912k  506M|  60B    0 |   0     0 | 234k 1408k
09-09 14:26:59| 80  19   1   0   0|1439k  526M| 482B  406B|   0     0 | 232k 1372k
09-09 14:27:00| 59  14  25   1   0|7132k  620M|  60B    0 |   0     0 | 202k 1027k
09-09 14:27:01| 80  19   1   0   0|1441k  411M|  60B    0 |   0     0 | 226k 1352k
09-09 14:27:02| 79  19   1   0   0|1120k  634M|  60B    0 |   0     0 | 244k 1332k
09-09 14:27:03| 79  19   1   0   0|1084k  417M| 478B  872B|   0     0 | 236k 1331k
09-09 14:27:04| 80  19   0   0   0|1686k  458M| 487B  413B|   0     0 | 228k 1304k
09-09 14:27:05| 80  19   1   0   0|1533k  529M| 433B    0 |   0     0 | 246k 1311k
09-09 14:27:06| 79  19   1   0   0| 995k  552M| 481B  409B|   0     0 | 244k 1377k
09-09 14:27:07| 80  19   1   0   0|1888k  540M| 861B  406B|   0     0 | 254k 1304k
09-09 14:27:08| 79  19   1   0   0| 528k  626M|  60B    0 |   0     0 | 245k 1367k
09-09 14:27:09| 80  19   0   0   0|1760k  275M| 577B  507B|   0     0 | 236k 1285k
09-09 14:27:10| 79  19   1   0   0| 384k  699M| 498B  415B|   0     0 | 260k 1396k
09-09 14:27:11| 79  19   1   0   0|  80k  481M| 497B  415B|   0     0 | 243k 1320k
09-09 14:27:12| 79  19   1   0   0|1584k  547M| 497B  415B|   0     0 | 246k 1339k
09-09 14:27:13| 78  20   1   0   0|1376k  533M| 486B  407B|   0     0 | 258k 1399k
09-09 14:27:14| 80  19   0   0   0|1278k  465M| 490B  417B|   0     0 | 235k 1317k
09-09 14:27:15| 80  19   0   0   0|1250k  439M| 496B  414B|   0     0 | 225k 1292k
09-09 14:27:16| 79  19   1   0   0| 976k  663M| 500B  413B|   0     0 | 237k 1364k
09-09 14:27:17| 80  19   1   0   0|2013k  332M| 493B  412B|   0     0 | 216k 1274k
09-09 14:27:18| 79  20   1   0   0| 993k  692M| 944B  821B|   0     0 | 240k 1398k
09-09 14:27:19| 77  19   3   0   0|1329k  571M| 941B  821B|   0     0 | 236k 1392k
09-09 14:27:20| 80  19   1   0   0|1054k  377M| 935B  818B|   0     0 | 219k 1335k
09-09 14:27:21| 80  19   0   0   0|1298k  590M| 941B  820B|   0     0 | 230k 1341k
09-09 14:27:22| 79  19   1   0   0|1072k  431M| 931B  827B|   0     0 | 229k 1389k
09-09 14:27:23| 66  15  17   1   0|3700k  686M| 933B  831B|   0     0 | 215k 1180k
09-09 14:27:24| 73  18   9   0   0|4557k  465M| 938B  819B|   0     0 | 221k 1281k
09-09 14:27:25| 80  19   1   0   0|1581k  374M| 504B  405B|   0     0 | 224k 1347k
09-09 14:27:26| 80  19   0   0   0|1410k  516M| 933B  822B|   0     0 | 226k 1338k
09-09 14:27:27| 80  19   1   0   0|1120k  571M| 504B  406B|   0     0 | 225k 1370k
09-09 14:27:28| 80  19   1   0   0| 976k  546M| 497B  412B|   0     0 | 224k 1340k
09-09 14:27:29| 81  19   0   0   0|1423k  477M| 497B  417B|   0     0 | 223k 1314k
09-09 14:27:30| 80  19   0   0   0|1489k  526M| 964B  822B|   0     0 | 226k 1329k
09-09 14:27:31| 80  19   1   0   0|1313k  461M| 965B  821B|   0     0 | 224k 1357k
09-09 14:27:32| 80  19   1   0   0| 894k  525M| 495B  414B|   0     0 | 227k 1294k
09-09 14:27:33| 79  19   1   0   0| 929k  622M|  60B    0 |   0     0 | 239k 1408k
09-09 14:27:34| 80  19   1   0   0|1297k  378M| 485B  412B|   0     0 | 224k 1338k
09-09 14:27:35| 80  19   1   0   0| 801k  613M| 863B  406B|   0     0 | 232k 1381k
09-09 14:27:36| 81  19   1   0   0|1536k  417M|  60B   74B|   0     0 | 218k 1308k
09-09 14:27:37| 79  19   1   0   0|1072k  697M|1054B 8259B|   0     0 | 236k 1376k
09-09 14:27:38| 79  19   1   0   0|1326k  369M| 496B  490B|   0     0 | 222k 1378k
09-09 14:27:39| 79  20   1   0   0| 608k  537M| 498B  488B|   0     0 | 229k 1392k
09-09 14:27:40| 79  19   1   0   0|1297k  505M| 947B 1077B|   0     0 | 228k 1391k
09-09 14:27:41| 81  19   1   0   0|1070k  582M|  60B   74B|   0     0 | 227k 1322k
09-09 14:27:42| 80  19   1   0   0| 641k  583M|  60B    0 |   0     0 | 232k 1391k
09-09 14:27:43| 80  19   1   0   0|1057k  422M|  60B   74B|   0     0 | 220k 1346k
09-09 14:27:44| 80  19   1   0   0|1312k  466M| 332B  412B|   0     0 | 226k 1343k
09-09 14:27:45| 80  19   1   0   0|1535k  480M|  60B    0 |   0     0 | 228k 1353k
09-09 14:27:46| 78  18   3   0   0|1826k  679M|  60B    0 |   0     0 | 232k 1313k
09-09 14:27:47| 62  15  23   0   0|7898k  605M| 510B  646B|   0     0 | 213k 1118k
09-09 14:27:48| 79  19   1   0   0| 736k  533M|  60B   74B|   0     0 | 236k 1462k
09-09 14:27:49| 79  19   1   0   0| 560k  499M|  60B   74B|   0     0 | 227k 1410k
09-09 14:27:50| 80  19   1   0   0|1055k  414M| 162B  262B|   0     0 | 227k 1379k
09-09 14:27:51| 80  19   0   0   0|1251k  472M|  60B   74B|   0     0 | 227k 1345k
09-09 14:27:52| 79  19   1   0   0|2000k  552M|  60B   74B|   0     0 | 228k 1364k
09-09 14:27:53| 81  18   0   0   0|1280k  421M|  60B    0 |   0     0 | 214k 1281k
09-09 14:27:54| 78  19   1   0   0| 960k  734M| 433B  768B|   0     0 | 244k 1415k
09-09 14:27:55| 80  19   0   0   0| 751k  444M|  60B    0 |   0     0 | 227k 1359k
09-09 14:27:56| 80  19   1   0   0|   0   483M|  60B    0 |   0     0 | 225k 1324k
09-09 14:27:57| 79  19   1   0   0| 638k  554M|  60B    0 |   0     0 | 235k 1424k
09-09 14:27:58| 79  19   1   0   0|1620k  445M|  60B    0 |   0     0 | 226k 1367k
09-09 14:27:59| 79  19   1   0   0| 753k  524M| 482B  406B|   0     0 | 230k 1399k
09-09 14:28:00| 46  37  13   0   0|6898k  642M|  60B    0 |   0     0 | 981k 1184k
09-09 14:28:01| 18  17  55   1   0|  19M  688M|  60B    0 |   0     0 | 718k 1752k
09-09 14:28:02|  4  17  77   0   0|  24M  370M|  60B    0 |   0     0 | 466k  239k
