You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:00:31| 81  19   0   0   0|1120k  517M| 905B  821B|   0     0 | 203k 1215k
07-09 16:00:32| 80  19   1   0   0|3743k  620M| 616B  415B|   0     0 | 211k 1402k
07-09 16:00:33| 80  19   0   0   0|1438k  416M|   0     0 |   0     0 | 204k 1247k
07-09 16:00:34| 78  19   2   0   0|3637k  752M| 546B  413B|   0     0 | 221k 1389k
07-09 16:00:35| 81  19   0   0   0|1616k  302M| 428B  406B|   0     0 | 206k 1278k
07-09 16:00:36| 80  19   1   0   0|2080k  521M| 120B    0 |   0     0 | 215k 1218k
07-09 16:00:37| 77  19   3   0   0|2161k  646M| 620B 8188B|   0     0 | 224k 1411k
07-09 16:00:38| 80  19   0   0   0|2141k  344M| 556B  416B|   0     0 | 209k 1280k
07-09 16:00:39| 80  19   0   0   0|1312k  581M| 438B  414B|   0     0 | 205k 1247k
07-09 16:00:40| 80  19   1   0   0|1563k  520M|1004B 1001B|   0     0 | 214k 1274k
07-09 16:00:41| 79  19   1   0   0|2233k  543M|   0     0 |   0     0 | 208k 1240k
07-09 16:00:42| 81  18   0   0   0|2586k  494M| 120B    0 |   0     0 | 198k 1183k
07-09 16:00:43| 80  19   0   0   0|1228k  535M|   0     0 |   0     0 | 201k 1207k
07-09 16:00:44| 79  19   1   0   0|2266k  549M| 394B  414B|   0     0 | 207k 1218k
07-09 16:00:45| 79  19   1   0   0|4838k  547M|   0     0 |   0     0 | 206k 1340k
07-09 16:00:46| 80  19   0   0   0|2622k  470M| 120B    0 |   0     0 | 216k 1325k
07-09 16:00:47| 79  19   1   0   0|2107k  636M| 449B  571B|   0     0 | 216k 1404k
07-09 16:00:48| 81  19   1   0   0|2647k  376M| 120B    0 |   0     0 | 193k 1179k
07-09 16:00:49| 80  19   0   0   0|2495k  717M| 374B    0 |   0     0 | 217k 1367k
07-09 16:00:50| 81  18   0   0   0| 961k  411M| 120B    0 |   0     0 | 213k 1228k
07-09 16:00:51| 79  19   1   0   0|2497k  645M| 374B    0 |   0     0 | 220k 1376k
07-09 16:00:52| 80  19   0   0   0|1918k  411M| 120B    0 |   0     0 | 201k 1209k
07-09 16:00:53| 77  19   3   0   0|2226k  668M|   0     0 |   0     0 | 226k 1331k
07-09 16:00:54| 80  19   1   0   0|2054k  395M| 209B   90B|   0     0 | 205k 1236k
07-09 16:00:55| 80  19   1   0   0|2135k  457M|   0     0 |   0     0 | 208k 1231k
07-09 16:00:56| 80  19   1   0   0|2442k  525M| 120B    0 |   0     0 | 214k 1265k
07-09 16:00:57| 80  18   1   0   0|3226k  641M|   0     0 |   0     0 | 196k 1240k
07-09 16:00:58| 80  19   0   0   0|1599k  449M| 120B    0 |   0     0 | 211k 1262k
07-09 16:00:59| 80  19   1   0   0|2420k  539M| 483B  407B|   0     0 | 203k 1200k
07-09 16:01:00| 79  20   1   0   0|2338k  757M|  60B    0 |   0     0 | 232k 1435k
07-09 16:01:01| 80  19   1   0   0|1366k  318M|  60B    0 |   0     0 | 201k 1252k
07-09 16:01:02| 80  19   1   0   0|2642k  564M|  60B    0 |   0     0 | 204k 1207k
07-09 16:01:03| 80  19   1   0   0|2043k  495M| 479B  873B|   0     0 | 207k 1224k
07-09 16:01:04| 80  19   1   0   0|2019k  477M| 486B  487B|   0     0 | 200k 1203k
07-09 16:01:05| 80  19   1   0   0|1954k  602M|  60B   74B|   0     0 | 215k 1283k
07-09 16:01:06| 80  19   1   0   0|2866k  457M| 480B  482B|   0     0 | 202k 1228k
07-09 16:01:07| 80  19   1   0   0|2760k  490M| 563B  544B|   0     0 | 201k 1238k
07-09 16:01:08| 79  19   1   0   0|2648k  676M|  60B    0 |   0     0 | 212k 1294k
07-09 16:01:09| 80  19   1   0   0|1295k  401M| 546B  490B|   0     0 | 203k 1261k
07-09 16:01:10| 79  19   1   0   0|3633k  549M| 558B  489B|   0     0 | 213k 1353k
07-09 16:01:11| 80  19   1   0   0|3024k  537M| 599B  603B|   0     0 | 213k 1253k
07-09 16:01:12| 81  19   0   0   0|1279k  569M| 557B  489B|   0     0 | 207k 1272k
07-09 16:01:13| 79  19   1   0   0|1361k  509M| 486B  407B|   0     0 | 212k 1244k
07-09 16:01:14| 79  19   1   0   0|2799k  558M| 491B  418B|   0     0 | 212k 1338k
07-09 16:01:15| 80  19   1   0   0| 767k  524M| 494B  486B|   0     0 | 209k 1260k
07-09 16:01:16| 80  19   1   0   0|2580k  508M| 561B  414B|   0     0 | 208k 1317k
07-09 16:01:17| 80  19   1   0   0|2081k  285M| 494B  487B|   0     0 | 209k 1324k
07-09 16:01:18| 80  19   1   0   0|3245k  384M| 499B  487B|   0     0 | 207k 1241k
07-09 16:01:19| 79  19   1   0   0|2963k  690M| 871B  487B|   0     0 | 218k 1321k
07-09 16:01:20| 79  19   1   0   0|1071k  422M| 553B  487B|   0     0 | 210k 1321k
07-09 16:01:21| 80  19   1   0   0|1361k  495M| 931B  487B|   0     0 | 205k 1232k
07-09 16:01:22| 79  19   1   0   0|2702k  655M| 597B  601B|   0     0 | 217k 1348k
07-09 16:01:23| 35  21  42   1   0|  14M  700M| 557B  489B|   0     0 | 773k  597k
