Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:06:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:06 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:06 AM   50   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:06 AM   51   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:18:06 AM   52   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:18:06 AM   53   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:06 AM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:06 AM   55   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:18:06 AM   56   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:18:06 AM   57   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:06 AM   58   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
11:18:06 AM   59   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:06 AM   60   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:06 AM   61   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:18:06 AM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:06 AM   63   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:06 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:06 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:06 AM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:06 AM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:06 AM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:06 AM   69   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:06 AM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:06 AM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:06 AM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:06 AM   73   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:06 AM   74   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:06 AM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:06 AM   76   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:06 AM   77   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:06 AM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:06 AM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:18:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:16 AM  all   37.94    0.00   36.79    0.62    0.00    0.01    0.00    0.00    0.00   24.64
11:18:16 AM    0   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:16 AM    1   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM    2   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM    3   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM    6   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM    7   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   10   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:18:16 AM   11   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   12   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:16 AM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   14   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:16 AM   15   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   16   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:16 AM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   20   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   21   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:16 AM   22   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:16 AM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:16 AM   24   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:18:16 AM   25   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:16 AM   26   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   27   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   28   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:16 AM   29   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM   30   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   31   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   32   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:16 AM   33   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM   34   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   35   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:16 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM   37   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   38   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:16 AM   39   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   40   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:16 AM   43   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:18:16 AM   44   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
11:18:16 AM   45   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   46   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:16 AM   47   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   49   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:16 AM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:16 AM   51   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   52   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:16 AM   53   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:16 AM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   55   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:16 AM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:16 AM   58   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:16 AM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM   60   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:16 AM   62   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:16 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   65   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   66   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:18:16 AM   67   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:16 AM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:16 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   72   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:16 AM   73   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:16 AM   74   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:16 AM   75   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:16 AM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:16 AM   77   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:16 AM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:16 AM   79   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00

11:18:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:26 AM  all   37.31    0.00   37.21    0.64    0.00    0.00    0.00    0.00    0.00   24.84
11:18:26 AM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM    1   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:18:26 AM    3   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:26 AM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:26 AM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:26 AM    7   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:26 AM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   10   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   11   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM   12   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:18:26 AM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM   14   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:18:26 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:18:26 AM   16   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
11:18:26 AM   17   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:18:26 AM   18   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM   19   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:18:26 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   22   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:26 AM   23   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   24   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:26 AM   26   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:26 AM   28   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:26 AM   29   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:18:26 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   31   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:18:26 AM   32   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   33   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:26 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM   36   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:26 AM   37   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   38   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:18:26 AM   39   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:26 AM   40   33.33    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:18:26 AM   41   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:18:26 AM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   44   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   45   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:26 AM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   47   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:18:26 AM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:26 AM   49   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:26 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:26 AM   51   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   52   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:18:26 AM   53   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:26 AM   54   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:18:26 AM   55   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:18:26 AM   56   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:18:26 AM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM   58   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:26 AM   60   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:18:26 AM   61   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:18:26 AM   62   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:26 AM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:26 AM   64   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:26 AM   65   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:26 AM   66   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:26 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:26 AM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:26 AM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:26 AM   71   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   73   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:26 AM   74   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:26 AM   75   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:26 AM   76   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:18:26 AM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:26 AM   78   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:26 AM   79   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74

11:18:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:36 AM  all   36.50    0.00   37.78    0.56    0.00    0.00    0.00    0.00    0.00   25.16
11:18:36 AM    0   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:18:36 AM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM    3   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM    4   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM    5   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:18:36 AM    6   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM    9   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   10   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   11   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   12   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   14   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:36 AM   15   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   16   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:36 AM   17   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:18:36 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM   20   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:18:36 AM   21   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:36 AM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   23   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:18:36 AM   24   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:36 AM   25   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:18:36 AM   26   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   29   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:18:36 AM   30   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:18:36 AM   31   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   32   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:36 AM   33   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM   35   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:18:36 AM   36   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:18:36 AM   37   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:36 AM   38   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:36 AM   39   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   40   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:18:36 AM   41   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:18:36 AM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM   43   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:18:36 AM   44   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:18:36 AM   45   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   47   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM   48   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:18:36 AM   49   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:18:36 AM   50   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:18:36 AM   51   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   52   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM   53   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM   55   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   56   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:18:36 AM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM   58   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:18:36 AM   59   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:18:36 AM   60   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   61   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:18:36 AM   62   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   63   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:18:36 AM   64   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:18:36 AM   65   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:18:36 AM   66   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:18:36 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   68   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:18:36 AM   70   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   72   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:18:36 AM   73   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:18:36 AM   74   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
