procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  62064 94143704 2399204 78805772    0    0 299920 207800 285939 1596692 42 34 23  1  0  0
49  2  62064 94149472 2399204 78805796    0    0 303792 212836 281127 1577602 42 35 22  1  0  0
60  8  62064 94157680 2399204 78805808    0    0 341168 227264 287265 1604604 43 34 22  1  0  0
76  6  62064 94170384 2399204 78805824    0    0 422672 351888 297995 1620503 44 32 22  2  0  0
50  5  62064 94177640 2399204 78805840    0    0 305120 209608 276736 1578135 42 34 23  1  0  0
161  1  62064 94158144 2399204 78805864    0    0 297824 204032 278881 1571227 41 36 22  1  0  0
45  1  62064 94148320 2399204 78805880    0    0 315264 210240 281561 1580034 42 35 22  1  0  0
59  4  62064 94163660 2399204 78805904    0    0 379632 257248 289786 1610660 43 33 22  2  0  0
115  1  62064 94172112 2399208 78805924    0    0 359248 301088 297008 1608968 44 33 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  62064 94180968 2399208 78805944    0    0 322224 219072 286889 1583388 42 35 22  1  0  0
170  2  62064 94186044 2399208 78805956    0    0 322176 217888 283122 1591058 43 33 23  1  0  0
11  3  62064 94160576 2399208 78805972    0    0 308576 204624 277293 1575001 42 34 23  1  0  0
17  0  62064 94169284 2399208 78805992    0    0 342976 234404 286158 1596612 44 33 22  1  0  0
101  4  62064 94159984 2399208 78806012    0    0 322384 220176 282020 1581458 42 35 22  1  0  0
55 10  62064 94164896 2399208 78806032    0    0 379360 275680 291089 1607311 45 32 22  2  0  0
76 13  62064 94171360 2399208 78806056    0    0 366816 301564 298615 1616444 43 35 21  1  0  0
102  1  62064 94167220 2399208 78806072    0    0 331824 220820 293675 1603409 42 34 22  1  0  0
67  2  62064 94161208 2399208 78806092    0    0 286832 195044 276062 1567077 42 34 22  1  0  0
75  6  62064 94165528 2399212 78806112    0    0 352112 242332 286565 1606597 43 33 23  1  0  0
38  0  62064 94170188 2399212 78806128    0    0 369456 248832 292096 1608880 44 33 22  1  0  0
 8  1  62064 94188800 2399212 78806140    0    0 365680 246520 288779 1606855 43 33 22  2  0  0
105  0  62064 94173936 2399212 78806164    0    0 294928 251316 278317 1566225 42 35 23  1  0  0
113  1  62064 94168704 2399212 78806184    0    0 387280 263436 300040 1627123 44 33 22  2  0  0
31  1  62064 94168068 2399212 78806208    0    0 300576 200884 285938 1591869 41 35 22  1  0  0
42  0  62064 94140404 2399212 78806228    0    0 280352 191312 281867 1576989 41 35 23  1  0  0
69  1  62064 94153520 2399212 78806252    0    0 313440 215280 283834 1591970 42 34 23  1  0  0
95  1  62064 94163308 2399212 78806272    0    0 327536 235776 285098 1595310 43 34 22  1  0  0
65  2  62064 94163936 2399212 78806280    0    0 308656 209560 278474 1580428 42 33 23  1  0  0
75  8  62064 94144684 2399216 78806308    0    0 289952 232840 273213 1566283 42 35 22  1  0  0
51  3  62064 94159832 2399216 78806328    0    0 381712 276852 297840 1630115 44 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  62064 94176628 2399216 78806344    0    0 378592 256388 289800 1615982 44 32 22  2  0  0
42  2  62064 94186872 2399216 78806360    0    0 422576 281092 298497 1645235 45 32 22  2  0  0
12  1  62064 94182012 2399216 78806384    0    0 379728 245656 288737 1612381 44 32 22  2  0  0
126  0  62064 94182568 2399216 78806476    0    0 311680 217284 278163 1585978 42 34 23  1  0  0
96  3  62064 94180096 2399216 78806496    0    0 326736 274420 289078 1591527 42 35 22  1  0  0
44  2  62064 94174236 2399216 78806504    0    0 305744 207088 281420 1570901 41 35 22  1  0  0
40  0  62064 94148016 2399216 78806524    0    0 285728 212940 273270 1565510 42 34 23  1  0  0
12  0  62064 94116716 2399216 78806544    0    0 264720 180864 267585 1550597 41 35 23  1  0  0
44  5  62064 94132468 2399216 78806568    0    0 341808 229864 286087 1593149 43 34 22  1  0  0
126  4  62064 94183400 2399216 78806584    0    0 487968 328028 312367 1676490 47 30 21  2  0  0
42  4  62064 94180260 2399216 78806604    0    0 328560 273404 288923 1578900 42 35 22  1  0  0
59  5  62064 94168792 2399216 78806628    0    0 310448 211404 281470 1571896 42 35 22  1  0  0
80  5  62064 94172008 2399216 78806648    0    0 318272 214620 279794 1586753 42 34 23  1  0  0
114  5  62064 94176200 2399216 78806656    0    0 372736 250148 291655 1622348 43 33 22  2  0  0
90  2  62064 94158280 2399216 78806676    0    0 318976 213236 283075 1584631 42 34 22  1  0  0
122  0  62064 94150668 2399216 78806692    0    0 284320 195672 274075 1561725 41 35 22  1  0  0
27  3  62064 94140996 2399216 78806716    0    0 353616 250308 285184 1596604 44 32 23  1  0  0
77 34  62064 94177872 2399216 78806740    0    0 475232 394588 313799 1620224 43 32 20  4  0  0
57  2  62064 94181044 2399220 78806752    0    0 342624 227216 288940 1587891 42 34 22  1  0  0
128  0  62064 94174364 2399220 78806784    0    0 307728 211120 280409 1570578 41 35 22  1  0  0
34  2  62064 94184892 2399220 78806800    0    0 348128 241420 285412 1592614 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  62064 94178196 2399220 78806816    0    0 353504 233404 300028 1624240 43 34 21  1  0  0
90  1  62064 94160964 2399220 78806828    0    0 291056 198488 279596 1565913 41 35 22  1  0  0
100  1  62064 94143036 2399220 78806848    0    0 280032 190328 271491 1559395 42 34 23  1  0  0
93  4  62064 94146096 2399220 78806880    0    0 330816 285816 287664 1581976 43 34 22  1  0  0
87  6  62064 94165416 2399220 78806892    0    0 351776 233104 294789 1608488 44 33 21  1  0  0
76  6  62064 94157336 2399220 78806912    0    0 299184 199800 281463 1580999 42 34 23  1  0  0
65  6  62064 94193264 2399220 78806932    0    0 461920 325212 302421 1655564 46 30 22  2  0  0
79  6  62064 94188880 2399220 78806952    0    0 427056 338760 305003 1645389 45 32 21  2  0  0
66 12  62064 94196988 2399220 78806968    0    0 307904 211136 282586 1578873 42 34 23  1  0  0
51  1  62064 94161152 2399220 78806980    0    0 305616 207004 278022 1570893 42 34 23  1  0  0
44  3  62064 94163884 2399220 78807000    0    0 344576 233032 292894 1602513 43 35 22  1  0  0
31  7  62064 94157120 2399220 78807020    0    0 318288 212988 290904 1590479 42 34 22  1  0  0
74  8  62064 94156496 2399220 78807040    0    0 306944 209380 283139 1580848 42 34 23  1  0  0
27 11  62064 94180048 2399220 78807060    0    0 431024 340352 300748 1642513 46 31 22  2  0  0
97  2  62064 94182532 2399220 78807080    0    0 385040 266476 295045 1621714 44 32 22  2  0  0
59  4  62064 94178428 2399220 78807100    0    0 370336 265220 290023 1613641 44 32 22  2  0  0
31  7  62064 94188696 2399220 78807120    0    0 313744 209760 283403 1577721 42 35 22  1  0  0
60  3  62064 94162404 2399220 78807128    0    0 287040 198960 278638 1561021 42 35 22  1  0  0
38  2  62064 94138664 2399220 78807156    0    0 281952 194448 273451 1556264 41 35 23  1  0  0
45 10  62064 94148124 2399220 78807172    0    0 406736 319840 298626 1621774 45 32 22  2  0  0
73  2  62064 94177244 2399220 78807192    0    0 446800 298204 304271 1631798 45 32 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  4  62064 94174596 2399220 78807204    0    0 292624 199952 279372 1561697 41 35 23  1  0  0
75  6  62064 94165988 2399220 78807224    0    0 369472 244788 289083 1595467 43 33 22  2  0  0
109  0  62064 94170640 2399220 78807248    0    0 329040 271980 289140 1575930 42 35 22  1  0  0
198  0  62064 94162092 2399220 78807272    0    0 318736 216560 289565 1589026 42 35 22  1  0  0
76  3  62064 94166172 2399220 78807280    0    0 371952 246476 296992 1626487 43 33 21  2  0  0
69  3  62064 94169812 2399220 78807296    0    0 357792 238728 288568 1602559 43 34 22  1  0  0
32  1  62064 94165068 2399220 78807320    0    0 370320 251052 290778 1604580 44 34 21  2  0  0
64 10  62064 94166052 2399220 78807336    0    0 328000 290800 295462 1596777 42 36 21  1  0  0
80  5  62064 94163424 2399220 78807364    0    0 326352 217700 289675 1595605 43 34 22  1  0  0
17  1  62064 94181496 2399220 78807380    0    0 445728 300624 301858 1652886 46 31 21  2  0  0
108 17  62064 94184392 2399220 78807400    0    0 448192 300684 305126 1650746 45 31 21  2  0  0
97  3  62064 94187436 2399220 78807424    0    0 400896 317144 300346 1629928 44 33 21  2  0  0
56  2  62064 94182840 2399220 78807432    0    0 302960 207724 281670 1569799 42 34 23  1  0  0
41  3  62064 94158580 2399220 78807448    0    0 350608 234924 284434 1595309 43 33 22  1  0  0
99  7  62064 94163568 2399220 78807476    0    0 326064 220948 285960 1580855 42 34 22  1  0  0
126  0  62064 94159748 2399220 78807492    0    0 324416 219364 285738 1595195 43 33 23  1  0  0
127  0  62064 94135132 2399220 78807512    0    0 293872 202112 273541 1567703 42 34 23  1  0  0
68  9  62064 94130872 2399220 78807532    0    0 342656 300672 290324 1585517 43 35 21  1  0  0
94  8  62064 94163004 2399220 78807552    0    0 369776 247480 300306 1615968 44 33 22  2  0  0
