procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  63344 106592932 2321180 43490420    0    0  7360 677616 197846 1566964 79 21  1  0  0  0
251  0  63344 106583376 2321180 43490448    0    0  9120 662416 203412 1578740 79 20  1  0  0  0
157  0  63344 106588868 2321180 43490456    0    0  6688 663656 204806 1557780 79 20  1  0  0  0
346  0  63344 106583868 2321180 43490480    0    0  6400 664568 201003 1569142 79 20  1  0  0  0
305  0  63344 106579512 2321180 43490484    0    0  7728 661812 200716 1576720 79 20  1  0  0  0
285  0  63344 106590980 2321180 43490500    0    0  7168 665360 199742 1570214 79 20  1  0  0  0
318  0  63344 106588456 2321180 43490516    0    0  7424 665364 199466 1566436 79 20  1  0  0  0
325  0  63344 106594476 2321180 43490532    0    0  9680 663720 200543 1559629 79 20  1  0  0  0
235  0  63344 106594832 2321180 43490544    0    0  9680 663852 200540 1552521 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  63344 106598924 2321180 43490560    0    0  8272 680620 200091 1576824 79 20  1  0  0  0
310  0  63344 106598384 2321180 43490648    0    0 10736 663316 203047 1576290 79 20  1  0  0  0
134  0  63344 106597844 2321180 43490656    0    0  7776 661384 198697 1578921 80 19  1  0  0  0
338  0  63344 106591760 2321180 43490672    0    0  7296 665844 196545 1560416 79 20  0  0  0  0
238  0  63344 106591316 2321180 43490688    0    0  6336 666480 198198 1568443 79 20  1  0  0  0
147  0  63344 106587376 2321180 43490704    0    0  7680 663084 201920 1568670 78 20  1  0  0  0
309  0  63344 106590076 2321180 43490712    0    0  9040 664728 197527 1572176 79 20  1  0  0  0
353  0  63344 106588476 2321180 43490728    0    0  6720 663032 200879 1574802 79 20  1  0  0  0
348  0  63344 106590728 2321180 43490740    0    0 10224 682496 201870 1575877 79 20  1  0  0  0
339  0  63344 106588992 2321180 43490760    0    0  7440 669080 198233 1573241 80 20  0  0  0  0
301  0  63344 106588720 2321180 43490772    0    0  8608 663144 200811 1566431 79 20  1  0  0  0
301  0  63344 106586052 2321180 43490792    0    0  5984 665388 200636 1576036 79 20  1  0  0  0
305  0  63344 106593216 2321180 43490804    0    0  8576 663256 208147 1580521 78 20  1  0  0  0
287  1  63344 106591936 2321180 43490824    0    0  6208 663888 203441 1573324 79 21  1  0  0  0
324  2  63344 106589740 2321180 43490836    0    0  9248 660292 201870 1579000 79 20  1  0  0  0
312  0  63344 106585928 2321180 43490856    0    0 12224 661228 201267 1580009 79 20  1  0  0  0
326  1  63344 106589104 2321180 43490880    0    0  5616 680280 194715 1558928 79 20  0  0  0  0
345  0  63344 106587244 2321180 43490900    0    0  6448 663968 204304 1576041 79 20  1  0  0  0
354  0  63344 106588520 2321180 43490908    0    0 11424 661736 199799 1591611 80 20  1  0  0  0
335  0  63344 106592024 2321180 43490920    0    0  8176 664944 199282 1581206 80 19  1  0  0  0
327  0  63344 106590908 2321180 43490936    0    0  8704 668348 202056 1555920 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  63344 106593048 2321180 43490952    0    0  8304 665668 201683 1574137 79 20  1  0  0  0
342  0  63344 106586984 2321180 43490972    0    0  5904 663616 206315 1559237 78 21  1  0  0  0
361  0  63344 106582132 2321180 43490984    0    0  9968 664332 203620 1570926 79 20  1  0  0  0
141  0  63344 106580928 2321180 43491004    0    0  6224 683052 197115 1563697 79 20  0  0  0  0
364  0  63344 106593200 2321180 43491016    0    0  9072 661964 196055 1561953 80 20  1  0  0  0
344  0  63344 106597544 2321180 43491032    0    0  8992 661772 202949 1569112 79 20  1  0  0  0
343  0  63344 106593192 2321180 43491052    0    0  8768 660596 203262 1571555 79 20  1  0  0  0
253  0  63344 106594948 2321180 43491064    0    0  7312 666684 199322 1572850 79 20  0  0  0  0
352  0  63344 106600856 2321180 43491076    0    0  6432 662788 201104 1563905 79 21  1  0  0  0
353  0  63344 106608240 2321180 43491088    0    0  9776 666612 201928 1572642 79 20  1  0  0  0
152  0  63344 106599376 2321180 43491104    0    0  6880 665404 196764 1559107 79 20  1  0  0  0
152  0  63344 106596864 2321180 43491120    0    0  6720 663444 200697 1583125 79 20  1  0  0  0
350  0  63344 106596332 2321180 43491136    0    0  9072 682460 199462 1570977 80 20  0  0  0  0
287  0  63344 106594644 2321180 43491148    0    0  8320 665932 196707 1568186 80 20  0  0  0  0
363  0  63344 106591556 2321180 43491156    0    0  7696 668848 196135 1571423 80 20  1  0  0  0
352  0  63344 106598172 2321180 43491172    0    0  9744 667844 199894 1583610 80 20  0  0  0  0
269  0  63344 106587792 2321180 43491188    0    0  6592 663412 204403 1576625 79 20  1  0  0  0
247  0  63344 106585004 2321180 43491204    0    0  8624 662360 205324 1581758 79 20  1  0  0  0
286  0  63344 106587888 2321180 43491216    0    0  6032 664884 201677 1578517 79 20  1  0  0  0
352  0  63344 106581932 2321180 43491236    0    0  8320 664508 204528 1578479 79 20  1  0  0  0
238  0  63344 106572944 2321180 43491252    0    0  5520 685472 197754 1565465 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  63344 106577460 2321180 43491268    0    0  8496 665224 201054 1580499 79 20  1  0  0  0
165  0  63344 106569920 2321180 43491288    0    0  8832 662920 199342 1581478 79 20  0  0  0  0
340  0  63344 106569064 2321180 43491304    0    0  6240 664792 199716 1567318 79 20  1  0  0  0
343  0  63344 106569492 2321180 43491316    0    0  9696 665872 201802 1568295 79 20  1  0  0  0
346  0  63344 106568688 2321180 43491336    0    0  7632 662748 201823 1567246 79 20  1  0  0  0
339  0  63344 106578996 2321180 43491352    0    0  7920 664136 199671 1576577 80 20  0  0  0  0
213  0  63344 106575544 2321180 43491364    0    0  7680 665200 201349 1559834 79 20  1  0  0  0
293  0  63344 106576976 2321180 43491380    0    0  6208 682292 206788 1562894 78 21  1  0  0  0
179  0  63344 106579464 2321180 43491400    0    0  9680 663524 203710 1575049 79 20  1  0  0  0
276  0  63344 106587372 2321180 43491412    0    0  7024 667092 197698 1570805 79 20  0  0  0  0
292  0  63344 106584788 2321180 43491424    0    0  8736 666012 199911 1583255 80 20  1  0  0  0
332  0  63344 106577972 2321180 43491436    0    0  7408 666684 205455 1560305 79 20  1  0  0  0
337  0  63344 106576176 2321180 43491456    0    0  8160 664216 203760 1576421 79 20  1  0  0  0
377  0  63344 106583324 2321180 43491472    0    0  8592 665376 207168 1573142 78 20  2  0  0  0
355  0  63344 106582712 2321180 43491488    0    0  7376 663856 199582 1561371 79 20  1  0  0  0
276  0  63344 106585512 2321180 43491504    0    0  7280 682992 198077 1569734 80 20  0  0  0  0
185  0  63344 106590384 2321180 43491516    0    0  7040 666660 198519 1570782 80 20  0  0  0  0
346  0  63344 106587396 2321180 43491532    0    0  9920 663656 202462 1557126 79 20  1  0  0  0
354  0  63344 106581948 2321180 43491548    0    0  6480 665260 197155 1573657 79 20  0  0  0  0
351  0  63344 106595012 2321180 43491632    0    0  7360 665248 202106 1560415 79 20  1  0  0  0
349  0  63344 106602756 2321180 43491648    0    0  6928 668076 196850 1578268 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  63344 106610568 2321180 43491660    0    0  8528 665128 197107 1561567 79 20  0  0  0  0
330  0  63344 106616756 2321184 43491668    0    0  7664 662376 200731 1563406 79 20  1  0  0  0
327  0  63344 106624988 2321184 43491688    0    0  8784 664200 199494 1557649 79 20  1  0  0  0
289  0  63344 106620372 2321184 43491704    0    0  8160 684740 200853 1567571 79 20  1  0  0  0
269  0  63344 106623508 2321184 43491716    0    0  6320 664564 197157 1564728 79 20  0  0  0  0
341  0  63344 106618120 2321184 43491732    0    0  7920 661620 202916 1582069 79 20  1  0  0  0
338  0  63344 106611648 2321184 43491748    0    0  8272 664524 202021 1574442 80 19  1  0  0  0
271  0  63344 106611984 2321184 43491760    0    0  6352 668348 196305 1577057 80 20  0  0  0  0
371  0  63344 106604248 2321184 43491772    0    0  8560 666472 201597 1564087 79 20  1  0  0  0
306  0  63344 106612752 2321184 43491788    0    0 10352 663012 201837 1577156 79 20  1  0  0  0
376  0  63344 106613100 2321184 43491804    0    0  6112 665860 198482 1569744 79 20  1  0  0  0
288  0  63344 106617668 2321184 43491824    0    0  7808 680576 205159 1560339 79 20  1  0  0  0
332  0  63344 106618116 2321184 43491836    0    0  8512 663148 201186 1572011 79 20  1  0  0  0
227  0  63344 106610952 2321184 43491848    0    0  7632 659428 198879 1584923 79 20  1  0  0  0
365  0  63344 106613172 2321184 43491860    0    0  7280 662492 204457 1556213 79 20  1  0  0  0
222  0  63344 106621040 2321184 43491884    0    0  8848 663684 202446 1570176 79 20  1  0  0  0
332  0  63344 106613676 2321184 43491904    0    0  7856 665036 201237 1573880 79 20  1  0  0  0
