Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:27 PM   28   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:27 PM   29   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   30   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:51:27 PM   31   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:27 PM   33   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   34   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   35   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:27 PM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   37   40.43    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   19.15
01:51:27 PM   38   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   39   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:27 PM   40   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:51:27 PM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:51:27 PM   42   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   43   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:51:27 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:27 PM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:51:27 PM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:27 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:51:27 PM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:51:27 PM   49   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:51:27 PM   50   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:27 PM   51   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:51:27 PM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:51:27 PM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:51:27 PM   54   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:51:27 PM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:27 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:51:27 PM   57   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:51:27 PM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:27 PM   59   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:27 PM   60   35.71    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:51:27 PM   61   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:27 PM   62   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:27 PM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   64   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:51:27 PM   65   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   66   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:51:27 PM   67   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:27 PM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:27 PM   69   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:27 PM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   71   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:27 PM   72   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:27 PM   73   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:27 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:27 PM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:27 PM   77   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:27 PM   78   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:27 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:51:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:37 PM  all   36.72    0.00   38.91    0.59    0.00    0.00    0.00    0.00    0.00   23.78
01:51:37 PM    0   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:51:37 PM    1   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:51:37 PM    2   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:51:37 PM    3   35.63    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:51:37 PM    4   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:51:37 PM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:37 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:51:37 PM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:51:37 PM    8   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:37 PM    9   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:51:37 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:37 PM   11   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:51:37 PM   12   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:51:37 PM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:37 PM   14   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:51:37 PM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:51:37 PM   16   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:51:37 PM   17   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   19   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:37 PM   20   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:37 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:51:37 PM   22   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:37 PM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:51:37 PM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:51:37 PM   25   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:51:37 PM   26   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:37 PM   27   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   28   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   29   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:51:37 PM   30   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:37 PM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:51:37 PM   32   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:37 PM   33   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:51:37 PM   34   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:51:37 PM   35   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   38   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   39   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:51:37 PM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   41   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:51:37 PM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   43   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   44   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:37 PM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   46   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:51:37 PM   47   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:51:37 PM   48   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   49   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:51:37 PM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:37 PM   51   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   53   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:51:37 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:51:37 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:51:37 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:37 PM   57   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:51:37 PM   58   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:51:37 PM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:51:37 PM   60   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:37 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   62   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   63   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:51:37 PM   66   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:51:37 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   68   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:51:37 PM   69   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:37 PM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:51:37 PM   71   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:51:37 PM   72   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:37 PM   73   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:51:37 PM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   76   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:37 PM   77   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:51:37 PM   78   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:37 PM   79   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91

01:51:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:47 PM  all   36.82    0.00   42.08    0.41    0.00    0.00    0.00    0.00    0.00   20.69
01:51:47 PM    0   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:47 PM    1   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:51:47 PM    2   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:51:47 PM    3   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM    4   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM    5   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM    6   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM    7   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM    8   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM    9   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   10   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:47 PM   11   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   12   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:51:47 PM   13   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   14   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   15   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   16   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   17   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   18   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   19   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM   20   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:51:47 PM   21   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   22   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   23   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:47 PM   24   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   25   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   26   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   27   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   28   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:51:47 PM   29   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   30   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   31   41.05    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   18.95
01:51:47 PM   32   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   33   39.58    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:51:47 PM   34   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   35   50.00    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:51:47 PM   36   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   37   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:51:47 PM   38   39.18    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   19.59
01:51:47 PM   39   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:51:47 PM   40   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   41   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   42   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   43   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   44   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   45   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   46   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   47   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   48   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
01:51:47 PM   49   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:47 PM   50   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   51   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:47 PM   52   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   53   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   54   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   55   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   56   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   57   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   58   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:51:47 PM   59   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM   60   38.30    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:51:47 PM   61   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:51:47 PM   62   46.81    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:51:47 PM   63   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM   64   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:51:47 PM   65   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:51:47 PM   66   38.30    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:51:47 PM   67   39.36    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:51:47 PM   68   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:51:47 PM   69   34.41    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:51:47 PM   70   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:47 PM   71   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:51:47 PM   72   42.55    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:51:47 PM   73   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM   74   36.17    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:51:47 PM   75   50.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:51:47 PM   76   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:47 PM   77   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:51:47 PM   78   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:51:47 PM   79   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51

01:51:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:57 PM  all   35.79    0.00   42.29    0.43    0.00    0.00    0.00    0.00    0.00   21.50
01:51:57 PM    0   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:57 PM    1   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:51:57 PM    2   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:57 PM    3   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:51:57 PM    4   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:57 PM    5   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:57 PM    6   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:57 PM    7   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:57 PM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:57 PM    9   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:51:57 PM   10   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:57 PM   11   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:57 PM   12   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:57 PM   13   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:51:57 PM   14   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:57 PM   15   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:57 PM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:57 PM   17   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:51:57 PM   18   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:57 PM   19   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:51:57 PM   20   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:51:57 PM   21   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:51:57 PM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:57 PM   23   42.55    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:51:57 PM   24   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:57 PM   25   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
01:51:57 PM   26   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:51:57 PM   27   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:57 PM   28   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:51:57 PM   29   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:57 PM   30   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
01:51:57 PM   31   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:51:57 PM   32   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:57 PM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:57 PM   34   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:57 PM   35   37.89    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:57 PM   36   35.11    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:51:57 PM   37   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:51:57 PM   38   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:57 PM   39   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:51:57 PM   40   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:57 PM   41   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:51:57 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:57 PM   43   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:51:57 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:51:57 PM   45   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:51:57 PM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:51:57 PM   47   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:57 PM   48   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:51:57 PM   49   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:51:57 PM   50   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:51:57 PM   51   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:51:57 PM   52   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:51:57 PM   53   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
