procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  68208 56006448 2381512 79099608    0    0 24544 15208 218269 1350953 27 53 20  0  0  0
593  0  68208 55994376 2381512 79100044    0    0 25824 18352 218708 1377619 29 54 18  0  0  0
14  0  68208 55983224 2381512 79100064    0    0 22576 13268 219992 1376613 29 54 17  0  0  0
96  0  68208 55985464 2381512 79100084    0    0 20912 13900 219415 1378993 28 54 18  0  0  0
97  1  68208 55996812 2381512 79100108    0    0 24160 14592 221525 1381607 29 53 18  0  0  0
233  0  68208 56004520 2381512 79100124    0    0 23856 13756 220220 1387267 27 55 17  0  0  0
312  0  68208 56015120 2381512 79100136    0    0 24560 13828 219489 1381616 29 53 18  0  0  0
29  3  68208 56009628 2381512 79100152    0    0 23920 13468 218981 1352132 28 53 19  0  0  0
1031  0  68208 55997088 2381512 79100180    0    0 22400 15200 217359 1369937 28 54 17  0  0  0
325  0  68208 55985652 2381512 79100196    0    0 24032 14164 218141 1376340 28 55 17  0  0  0
 8  0  68208 55976420 2381512 79100216    0    0 22400 13144 220368 1381872 28 54 18  0  0  0
285  0  68208 55985152 2381512 79100248    0    0 25296 15440 216153 1381154 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  68208 55982220 2381512 79100256    0    0 19552 13016 217274 1375617 28 54 18  0  0  0
73  1  68208 55985124 2381512 79100276    0    0 21040 12856 218353 1371449 28 55 18  0  0  0
310  1  68208 55990888 2381512 79100304    0    0 20400 12352 222055 1380383 27 56 17  0  0  0
356  0  68208 55993412 2381512 79101828    0    0 22448 12780 221901 1350924 28 52 20  0  0  0
44  0  68208 55978964 2381512 79102196    0    0 20608 14812 216149 1367419 28 54 17  0  0  0
31  3  68208 55960220 2381512 79102216    0    0 17792 12212 218538 1372218 28 55 17  0  0  0
52  2  68208 55959784 2381512 79102232    0    0 25200 15568 218262 1374272 28 55 17  0  0  0
299  0  68208 55959540 2381512 79102264    0    0 21312 13736 219119 1375047 28 55 17  0  0  0
11  0  68208 55965440 2381512 79102276    0    0 21056 13396 219082 1365432 28 55 17  0  0  0
1627  0  68208 55971860 2381512 79102292    0    0 23008 13120 217236 1365211 28 54 18  0  0  0
13  0  68208 55965300 2381512 79102308    0    0 18832 11844 217811 1371523 28 54 18  0  0  0
466  0  68208 55964932 2381512 79102328    0    0 19632 11780 216924 1371165 28 55 17  0  0  0
129  0  68208 55964028 2381512 79102352    0    0 23504 13916 217223 1379697 28 54 17  0  0  0
11  0  68208 55975904 2381512 79102364    0    0 22288 12412 217825 1374137 28 55 17  0  0  0
844  0  68208 55968076 2381512 79102384    0    0 24000 13424 218434 1380387 28 54 17  0  0  0
480  0  68208 55964452 2381512 79102400    0    0 21600 14124 216834 1375899 28 55 17  0  0  0
91  2  68208 55954404 2381512 79102424    0    0 23008 15688 215862 1377502 28 54 18  0  0  0
 6  0  68208 55960360 2381512 79102440    0    0 22736 13560 217003 1371335 27 55 17  0  0  0
280  1  68208 55930348 2381512 79103976    0    0 26736 16704 215744 1344745 27 54 19  0  0  0
224  2  68208 55924564 2381512 79104308    0    0 19424 13568 217675 1368711 28 55 17  0  0  0
88  3  68208 55931504 2381512 79104324    0    0 22320 13604 215886 1372680 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  68208 55938984 2381516 79104336    0    0 22128 12336 218351 1381911 29 54 17  0  0  0
13  0  68208 55925644 2381516 79104424    0    0 18368 10492 217880 1374419 28 54 17  0  0  0
 9  0  68208 55927168 2381516 79104448    0    0 19056 11900 217121 1369592 28 55 17  0  0  0
12  0  68208 55940176 2381516 79104472    0    0 25216 14488 217656 1376539 28 54 18  0  0  0
40  1  68208 55948264 2381516 79104484    0    0 20512 12892 215812 1368504 28 54 18  0  0  0
24  0  68208 55937448 2381520 79104496    0    0 25408 15696 213417 1352063 28 53 19  0  0  0
891  0  68208 55924260 2381520 79104524    0    0 20480 12860 213433 1342083 28 53 19  0  0  0
99  0  68208 55909784 2381520 79104544    0    0 20064 11800 212644 1319186 27 53 21  0  0  0
10  0  68208 55915384 2381520 79104560    0    0 23600 13432 212683 1343622 28 52 20  0  0  0
281  0  68208 55911784 2381520 79104576    0    0 21616 13464 215561 1341841 26 53 20  0  0  0
10  0  68208 55921800 2381520 79104584    0    0 24528 13484 216019 1338137 27 53 20  0  0  0
513  0  68208 55900180 2381520 79104608    0    0 21152 13652 212813 1336386 28 52 20  0  0  0
12  0  68208 55915368 2381520 79104624    0    0 20512 12960 213695 1325758 27 52 21  0  0  0
874  0  68208 55911888 2381520 79104648    0    0 23776 13892 217605 1347572 28 53 19  0  0  0
 8  0  68208 55925232 2381520 79104664    0    0 22624 14432 213315 1331868 27 52 21  0  0  0
175  0  68208 55916516 2381520 79104688    0    0 25792 16980 213009 1326316 27 52 21  0  0  0
560  0  68208 55910840 2381520 79104704    0    0 21456 12280 213753 1314250 27 51 22  0  0  0
193  0  68208 55906556 2381520 79104724    0    0 25472 15924 215459 1353485 27 53 20  0  0  0
 6  0  68208 55915360 2381520 79104744    0    0 24000 14908 214864 1346557 27 52 20  0  0  0
 2  0  68208 55909072 2381520 79104752    0    0 25680 15840 220276 1376700 28 53 19  0  0  0
70  4  68208 55897040 2381520 79104772    0    0 25536 16816 216591 1349423 28 52 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  68208 55881756 2381520 79104788    0    0 23072 15088 212542 1328597 27 52 22  0  0  0
71  0  68208 55874384 2381520 79104812    0    0 23584 14144 215520 1347728 28 52 20  0  0  0
65  0  68208 55880308 2381520 79104828    0    0 28560 17404 215933 1352440 27 52 20  0  0  0
394  0  68208 55914632 2381520 79104848    0    0 26096 16424 216556 1361180 29 51 20  0  0  0
1153  0  68208 55906948 2381520 79104864    0    0 28688 17468 217792 1344437 28 51 21  0  0  0
 9  1  68208 55904444 2381520 79104876    0    0 25216 15168 214111 1317650 27 51 22  0  0  0
 5  0  68208 55911380 2381520 79104900    0    0 30832 18628 218381 1357189 27 52 21  0  0  0
746  0  68208 55902712 2381520 79104908    0    0 31440 19200 215798 1329972 28 49 22  0  0  0
62  0  68208 55881816 2381520 79104928    0    0 25584 16720 215312 1326697 27 50 22  0  0  0
118  0  68208 55871904 2381520 79104948    0    0 27872 16096 217266 1361735 28 51 21  0  0  0
183  0  68208 55858520 2381520 79104932    0    0 28672 17872 218080 1345513 27 51 22  0  0  0
188  1  68208 55852820 2381520 79104956    0    0 30064 17844 218336 1346657 28 50 22  0  0  0
422  0  68208 55892460 2381524 79104972    0    0 31216 20340 220140 1341682 28 50 22  0  0  0
17  1  68208 55893928 2381524 79104988    0    0 31472 18052 217910 1347992 28 50 22  0  0  0
524  0  68208 55894468 2381528 79105008    0    0 30848 20048 218590 1349569 28 50 22  0  0  0
153  0  68208 55881808 2381528 79105024    0    0 33824 19708 225452 1388080 28 51 21  0  0  0
689  0  68208 55865384 2381528 79105040    0    0 40720 24748 226465 1355106 28 50 22  0  0  0
56  2  68208 55843420 2381528 79105064    0    0 39408 24032 223721 1348575 28 49 22  0  0  0
10  1  68208 55846196 2381528 79105084    0    0 34448 22300 221176 1353689 28 49 23  0  0  0
688  0  68208 55869856 2381528 79105104    0    0 38544 22700 221096 1375150 29 49 22  0  0  0
56  1  68208 55867556 2381528 79105120    0    0 36000 19384 220912 1357868 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  68208 55850020 2381528 79105144    0    0 41984 24072 221584 1373904 29 49 22  0  0  0
273  0  68208 55844084 2381528 79105156    0    0 44912 26044 220214 1353975 28 49 23  0  0  0
274  0  68208 55851568 2381528 79105176    0    0 48608 29040 224912 1387537 29 49 22  0  0  0
 2  0  68208 55855644 2381528 79105192    0    0 49008 27940 221264 1389760 30 47 23  0  0  0
71  1  68208 55848220 2381532 79105212    0    0 52672 33436 228228 1427644 31 48 21  0  0  0
85  0  68208 55842812 2381532 79105232    0    0 51808 39128 223842 1395697 30 47 23  0  0  0
59  1  68208 55823696 2381532 79105256    0    0 57280 32320 221389 1383947 30 46 24  0  0  0
81  1  68208 55834696 2381532 79105276    0    0 66640 37616 220018 1402398 30 45 25  0  0  0
122  0  68208 55838920 2381532 79105296    0    0 77152 45612 219178 1411037 31 44 25  0  0  0
60  0  68208 55820024 2381536 79105324    0    0 97632 60300 224031 1466372 32 42 26  0  0  0
 9  0  68208 55836716 2381536 79105348    0    0 110752 67884 217645 1467970 33 39 27  0  0  0
74  1  68208 55812280 2381536 79105360    0    0 193712 126920 236412 1549266 39 32 28  1  0  0
417  0  68208 55800496 2381536 79105380    0    0 262784 250116 310814 1751009 44 33 22  1  0  0
295  0  68208 55801844 2381536 79105396    0    0 101712 138208 226962 1431503 32 43 25  0  0  0
84  3  68208 55771032 2381540 79105416    0    0 95728 53748 220947 1424052 32 42 25  0  0  0
93  0  68208 55763624 2381540 79105444    0    0 134320 83508 218594 1451347 34 38 27  1  0  0
131  6  68208 55769284 2381540 79105468    0    0 153584 86364 217398 1472897 35 37 27  1  0  0
44  9  68208 55752612 2381540 79105484    0    0 238224 156908 241089 1558883 40 31 28  1  0  0
88  3  68208 55756924 2381540 79105504    0    0 177024 123420 247916 1554878 38 35 26  1  0  0
29  1  68208 55716012 2381540 79105576    0    0 159696 94672 217262 1487815 36 35 29  1  0  0
157  1  68208 55710652 2381540 79105596    0    0 139728 94040 230333 1514380 36 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  68208 55712480 2381544 79105616    0    0 126848 81784 220591 1469436 35 38 27  0  0  0
137  2  68208 55710176 2381544 79105640    0    0 148464 96540 232431 1499137 36 37 27  1  0  0
185  1  68208 55692956 2381544 79105672    0    0 127056 88904 223267 1451976 35 37 28  1  0  0
80  5  68208 55675660 2381544 79105688    0    0 177280 121536 228385 1495344 38 34 28  1  0  0
61  3  68208 55652392 2381544 79105712    0    0 163168 114436 236467 1527107 38 33 28  1  0  0
66  0  68208 55638324 2381544 79105736    0    0 152672 100792 225935 1490368 36 35 28  1  0  0
56  4  68208 55644160 2381548 79105740    0    0 150192 97968 221002 1491546 37 34 29  1  0  0
123  5  68208 55656116 2381552 79105756    0    0 140832 93548 217444 1461487 35 36 28  1  0  0
 3  0  68208 55633048 2381552 79105780    0    0 181200 122184 232813 1521396 39 33 28  1  0  0
168  0  68208 55710396 2381552 79105800    0    0 223200 258692 586591 1814312 43 32 24  1  0  0
44  2  68208 56346436 2381552 79105504    0    0 207120 362872 2106902 2023283 33 36 30  1  0  0
22  2  68208 59690480 2381552 79105528    0    0 184832 321748 835985 1090714 13 20 65  2  0  0
