You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:11:10| 47  20  16   7   0| 700M  439M| 420B  482B|   0     0 | 373k 1537k
08-09 17:11:11| 48  22  16   5   0| 655M  416M| 547B  480B|   0     0 | 368k 1558k
08-09 17:11:12| 48  21  16   5   0| 696M  406M|   0     0 |   0     0 | 371k 1560k
08-09 17:11:13| 47  20  16   6   0| 694M  435M| 625B  483B|   0     0 | 371k 1544k
08-09 17:11:14| 47  20  16   6   0| 712M  442M| 438B  488B|   0     0 | 371k 1540k
08-09 17:11:15| 49  22  16   4   0| 636M  362M| 557B  414B|   0     0 | 368k 1571k
08-09 17:11:16| 46  20  16   6   0| 685M  433M| 891B  999B|   0     0 | 367k 1534k
08-09 17:11:17| 47  20  16   6   0| 699M  436M| 546B  407B|   0     0 | 373k 1554k
08-09 17:11:18| 49  21  15   6   0| 703M  437M| 509B  484B|   0     0 | 378k 1565k
08-09 17:11:19| 49  22  16   4   0| 653M  367M| 555B  413B|   0     0 | 373k 1582k
08-09 17:11:20| 47  21  16   6   0| 687M  430M| 814B  413B|   0     0 | 368k 1541k
08-09 17:11:21| 47  21  16   6   0| 682M  428M| 554B  414B|   0     0 | 371k 1545k
08-09 17:11:22| 47  20  16   6   0| 688M  448M| 439B  413B|   0     0 | 370k 1546k
08-09 17:11:23| 48  21  16   4   0| 670M  381M|1006B  980B|   0     0 | 371k 1574k
08-09 17:11:24| 47  20  16   6   0| 715M  448M| 434B  413B|   0     0 | 374k 1546k
08-09 17:11:25| 48  20  15   6   0| 703M  439M| 659B  601B|   0     0 | 377k 1558k
08-09 17:11:26| 48  20  16   6   0| 728M  452M| 435B  487B|   0     0 | 376k 1555k
08-09 17:11:27| 49  21  17   4   0| 622M  356M| 556B  488B|   0     0 | 364k 1559k
08-09 17:11:28| 45  20  16   7   0| 704M  439M| 434B  488B|   0     0 | 368k 1529k
08-09 17:11:29| 48  21  16   6   0| 696M  435M| 120B   74B|   0     0 | 375k 1548k
08-09 17:11:30| 48  21  16   4   0| 654M  375M| 428B  489B|   0     0 | 369k 1571k
08-09 17:11:31| 47  20  16   6   0| 701M  436M| 120B    0 |   0     0 | 374k 1544k
08-09 17:11:32| 48  20  15   7   0| 717M  450M|   0    74B|   0     0 | 379k 1558k
08-09 17:11:33| 48  20  16   6   0| 682M  433M| 120B    0 |   0     0 | 370k 1538k
08-09 17:11:34| 47  20  16   7   0| 704M  443M| 435B  489B|   0     0 | 373k 1541k
08-09 17:11:35| 49  21  16   4   0| 629M  350M| 556B  414B|   0     0 | 364k 1563k
08-09 17:11:36| 47  20  16   6   0| 704M  441M| 436B  415B|   0     0 | 374k 1537k
08-09 17:11:37| 48  20  15   6   0| 724M  452M| 494B    0 |   0     0 | 380k 1558k
08-09 17:11:38| 49  22  16   4   0| 621M  347M| 425B  413B|   0     0 | 366k 1570k
08-09 17:11:39| 48  20  16   7   0| 720M  453M| 608B  406B|   0     0 | 377k 1562k
08-09 17:11:40| 48  20  16   6   0| 699M  433M|   0     0 |   0     0 | 373k 1555k
08-09 17:11:41| 48  22  17   3   0| 590M  339M| 674B 8507B|   0     0 | 361k 1562k
08-09 17:11:42| 48  21  16   6   0| 708M  437M| 437B  417B|   0     0 | 372k 1544k
08-09 17:11:43| 47  20  16   6   0| 691M  435M| 624B  414B|   0     0 | 374k 1551k
08-09 17:11:44| 47  20  16   7   0| 716M  464M| 433B  417B|   0     0 | 373k 1535k
08-09 17:11:45| 48  22  16   4   0| 621M  353M| 120B    0 |   0     0 | 366k 1564k
08-09 17:11:46| 49  21  15   6   0| 711M  442M|   0     0 |   0     0 | 377k 1560k
08-09 17:11:47| 48  21  16   6   0| 703M  438M| 120B    0 |   0     0 | 371k 1546k
08-09 17:11:48| 47  20  16   6   0| 722M  446M|   0     0 |   0     0 | 372k 1536k
08-09 17:11:49| 50  21  16   4   0| 654M  375M| 120B    0 |   0     0 | 373k 1584k
08-09 17:11:50| 46  20  16   6   0| 712M  444M| 374B    0 |   0     0 | 373k 1545k
08-09 17:11:51| 47  20  16   6   0| 694M  432M| 120B    0 |   0     0 | 369k 1531k
08-09 17:11:52| 46  21  16   7   0| 676M  430M|   0     0 |   0     0 | 369k 1528k
08-09 17:11:53| 50  22  15   4   0| 657M  371M| 120B    0 |   0     0 | 372k 1591k
08-09 17:11:54| 48  21  16   6   0| 689M  449M|   0     0 |   0     0 | 368k 1542k
08-09 17:11:55| 47  21  16   6   0| 694M  430M| 120B    0 |   0     0 | 368k 1534k
08-09 17:11:56| 49  21  17   4   0| 620M  355M|   0     0 |   0     0 | 361k 1558k
08-09 17:11:57| 47  20  16   7   0| 716M  447M| 120B    0 |   0     0 | 372k 1544k
08-09 17:11:58| 48  20  16   6   0| 718M  435M|   0     0 |   0     0 | 376k 1555k
08-09 17:11:59| 46  20  17   6   0| 682M  427M| 120B    0 |   0     0 | 366k 1524k
