You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:54:53| 78  20   1   0   0| 124M  647M| 120B    0 |   0     0 | 243k 1415k
08-09 07:54:54| 78  20   1   0   0| 120M  641M|   0     0 |   0     0 | 253k 1426k
08-09 07:54:55| 78  20   1   0   0| 125M  588M| 120B    0 |   0     0 | 247k 1439k
08-09 07:54:56| 79  20   1   0   0| 129M  666M|   0     0 |   0     0 | 246k 1357k
08-09 07:54:57| 77  20   1   0   0| 125M  741M| 120B    0 |   0     0 | 251k 1450k
08-09 07:54:58| 80  20   0   0   0| 131M  264M|   0     0 |   0     0 | 228k 1351k
08-09 07:54:59| 78  20   1   0   0| 122M  926M| 120B    0 |   0     0 | 257k 1418k
08-09 07:55:00| 79  20   1   0   0| 125M  568M|  36k 3445B|   0     0 | 242k 1380k
08-09 07:55:01| 77  21   1   0   0| 126M  761M| 206B   78B|   0     0 | 249k 1429k
08-09 07:55:02| 78  20   1   0   0| 122M  736M|   0     0 |   0     0 | 251k 1432k
08-09 07:55:03| 79  20   1   0   0| 123M  783M| 210B   90B|   0     0 | 258k 1416k
08-09 07:55:04| 79  20   1   0   0| 126M  711M| 420B  875B|   0     0 | 246k 1398k
08-09 07:55:05| 79  19   0   0   0| 128M  311M| 605B  412B|   0     0 | 232k 1406k
08-09 07:55:06| 78  20   1   0   0| 126M  741M|  78B   86B|   0     0 | 252k 1424k
08-09 07:55:07| 79  20   0   0   0| 126M  462M| 540B  408B|   0     0 | 241k 1360k
08-09 07:55:08| 79  20   0   0   0| 127M  857M| 427B  406B|   0     0 | 254k 1428k
08-09 07:55:09| 69  18  11   1   0| 113M 1047M|  38k 7259B|   0     0 | 257k 1301k
08-09 07:55:10| 69  18  12   0   0| 128M  678M| 206k 9224B|   0     0 | 235k 1254k
08-09 07:55:11| 78  20   1   0   0| 128M  354M|1130B 1616B|   0     0 | 237k 1384k
08-09 07:55:12| 78  20   1   0   0| 127M  720M| 437B  415B|   0     0 | 249k 1377k
08-09 07:55:13| 79  20   1   0   0| 125M  684M| 556B  414B|   0     0 | 241k 1367k
08-09 07:55:14| 79  20   1   0   0| 124M  819M| 426B  407B|   0     0 | 253k 1359k
08-09 07:55:15| 79  20   0   0   0| 128M  769M| 551B  418B|   0     0 | 243k 1372k
08-09 07:55:16| 79  20   1   0   0| 129M  688M| 434B  412B|   0     0 | 247k 1402k
08-09 07:55:17| 78  20   1   0   0| 121M  796M|1311B  414B|   0     0 | 261k 1425k
08-09 07:55:18| 79  20   0   0   0| 128M  386M| 434B  413B|   0     0 | 236k 1361k
08-09 07:55:19| 78  20   1   0   0| 123M  663M| 558B  412B|   0     0 | 252k 1438k
08-09 07:55:20| 78  20   1   0   0| 123M  775M| 437B  414B|   0     0 | 252k 1425k
08-09 07:55:21| 78  20   1   0   0| 127M  547M| 554B  413B|   0     0 | 241k 1441k
08-09 07:55:22| 78  20   1   0   0| 125M  511M| 437B  413B|   0     0 | 239k 1374k
08-09 07:55:23| 79  20   1   0   0| 127M  766M| 102k 5369B|   0     0 | 246k 1368k
08-09 07:55:24| 79  19   1   0   0| 127M  431M| 106k 4879B|   0     0 | 233k 1407k
08-09 07:55:25| 78  20   1   0   0| 126M  589M| 554B  414B|   0     0 | 250k 1370k
08-09 07:55:26| 77  21   1   0   0| 121M  777M|   0     0 |   0     0 | 255k 1433k
08-09 07:55:27| 78  20   1   0   0| 126M  349M| 548B  415B|   0     0 | 239k 1369k
08-09 07:55:28| 78  20   1   0   0| 123M  802M|   0     0 |   0     0 | 248k 1397k
08-09 07:55:29| 79  20   1   0   0| 125M  672M| 120B    0 |   0     0 | 245k 1384k
08-09 07:55:30| 77  21   1   0   0| 123M  841M|   0     0 |   0     0 | 269k 1469k
08-09 07:55:31| 60  15  23   1   0| 115M  689M|1025B  823B|   0     0 | 216k 1103k
08-09 07:55:32| 78  20   1   0   0| 128M  679M| 904B  894B|   0     0 | 252k 1425k
08-09 07:55:33| 79  20   0   0   0| 124M  710M| 556B  489B|   0     0 | 251k 1363k
08-09 07:55:34| 79  20   1   0   0| 124M  439M|   0    74B|   0     0 | 240k 1380k
08-09 07:55:35| 79  20   1   0   0| 126M  732M| 545B  486B|   0     0 | 248k 1374k
08-09 07:55:36| 78  20   1   0   0| 123M  775M| 427B  479B|   0     0 | 258k 1436k
08-09 07:55:37| 78  21   1   0   0| 124M  745M| 120B   74B|   0     0 | 253k 1364k
08-09 07:55:38| 77  20   1   0   0| 125M  730M| 679B 8607B|   0     0 | 254k 1427k
08-09 07:55:39| 79  20   1   0   0| 124M  743M| 619B  492B|   0     0 | 252k 1383k
08-09 07:55:40| 78  20   1   0   0| 127M  379M| 438B  414B|   0     0 | 239k 1406k
08-09 07:55:41| 79  20   0   0   0| 127M  726M|1067B 1004B|   0     0 | 250k 1383k
08-09 07:55:42| 78  20   1   0   0| 126M  751M|   0     0 |   0     0 | 255k 1380k
08-09 07:55:43| 77  20   1   0   0| 124M  823M| 120B   74B|   0     0 | 260k 1437k
08-09 07:55:44| 79  20   1   0   0| 129M  711M|   0    74B|   0     0 | 247k 1402k
08-09 07:55:45| 80  19   1   0   0| 128M  321M| 392B  487B|   0     0 | 234k 1364k
08-09 07:55:46| 78  20   1   0   0| 126M  755M|   0    74B|   0     0 | 250k 1402k
08-09 07:55:47| 54  30  11   1   0|  86M 1296M| 870B   74B|   0     0 | 873k 1482k
08-09 07:55:48|  8  18  69   2   0|  79M  700M| 450B  646B|   0     0 | 581k  653k
