Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:27:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:57 AM   67   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
07:40:57 AM   68   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:40:57 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:40:57 AM   70   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:40:57 AM   71   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:40:57 AM   72   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:40:57 AM   73   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:40:57 AM   74   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:40:57 AM   75   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:40:57 AM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:40:57 AM   77   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:40:57 AM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:40:57 AM   79   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26

07:41:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:07 AM  all   32.37    0.00   43.88    0.21    0.00    0.00    0.00    0.00    0.00   23.54
07:41:07 AM    0   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM    1   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:07 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:07 AM    4   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM    5   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:41:07 AM    6   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:07 AM    7   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:07 AM    9   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:07 AM   10   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:07 AM   11   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:07 AM   12   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:07 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:07 AM   14   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:07 AM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   16   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:07 AM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:07 AM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   20   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:07 AM   21   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:07 AM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   24   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:07 AM   25   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:07 AM   27   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   28   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:41:07 AM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:07 AM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:07 AM   32   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:07 AM   33   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   34   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM   35   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   36   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM   37   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:07 AM   38   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
07:41:07 AM   39   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM   40   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:41:07 AM   41   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   42   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   43   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   44   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   45   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:07 AM   46   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:07 AM   47   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   48   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   50   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:07 AM   51   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:07 AM   52   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   53   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   54   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:07 AM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:07 AM   56   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM   57   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:07 AM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:07 AM   59   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:41:07 AM   60   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   61   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:41:07 AM   62   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   63   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:07 AM   64   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   65   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   66   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
07:41:07 AM   67   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:07 AM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   69   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:07 AM   70   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:07 AM   72   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM   73   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:07 AM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:07 AM   75   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:07 AM   76   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:07 AM   77   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:07 AM   78   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:41:07 AM   79   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21

07:41:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:17 AM  all   32.43    0.00   43.15    0.13    0.00    0.00    0.00    0.00    0.00   24.29
07:41:17 AM    0   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:41:17 AM    1   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM    2   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM    3   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM    4   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM    6   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:41:17 AM    7   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:41:17 AM    8   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:17 AM    9   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:41:17 AM   10   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:17 AM   11   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
07:41:17 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:17 AM   13   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   14   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:17 AM   16   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   17   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM   18   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:17 AM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:17 AM   21   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:17 AM   22   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:41:17 AM   23   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:17 AM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:17 AM   25   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:17 AM   26   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:17 AM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:17 AM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:17 AM   29   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:17 AM   30   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:17 AM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:17 AM   32   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:17 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:17 AM   34   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:17 AM   35   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   36   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:17 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:17 AM   38   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   39   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM   40   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:41:17 AM   41   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:17 AM   42   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   43   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:41:17 AM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM   46   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:17 AM   47   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   48   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:41:17 AM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM   50   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:17 AM   51   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM   52   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:41:17 AM   53   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:17 AM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:17 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM   57   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:41:17 AM   58   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:17 AM   59   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:17 AM   60   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:17 AM   61   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:17 AM   62   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:41:17 AM   63   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:17 AM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:17 AM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:17 AM   66   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   67   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:41:17 AM   68   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   70   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM   71   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:17 AM   72   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:17 AM   73   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:17 AM   75   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:41:17 AM   76   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:17 AM   77   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:17 AM   78   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:17 AM   79   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92

07:41:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:27 AM  all   31.60    0.00   44.90    0.18    0.00    0.00    0.00    0.00    0.00   23.31
07:41:27 AM    0   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:27 AM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM    2   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM    3   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:27 AM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:27 AM    5   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM    6   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:27 AM    9   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:27 AM   10   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:27 AM   11   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:27 AM   12   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   14   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:41:27 AM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:27 AM   16   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:27 AM   18   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:27 AM   19   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:27 AM   21   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:41:27 AM   22   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   23   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
07:41:27 AM   24   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:41:27 AM   25   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   26   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:27 AM   27   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   29   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   30   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:27 AM   31   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:27 AM   32   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:41:27 AM   33   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   34   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   35   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:27 AM   36   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:27 AM   38   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   39   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:41:27 AM   40   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   41   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   42   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:27 AM   43   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:27 AM   45   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:27 AM   46   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM   47   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM   48   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:27 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:27 AM   50   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:27 AM   51   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
07:41:27 AM   52   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:41:27 AM   53   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM   54   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:27 AM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:27 AM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   57   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   58   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   59   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   60   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:27 AM   61   35.71    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:41:27 AM   62   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:41:27 AM   63   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:41:27 AM   64   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   65   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   66   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   67   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   68   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   69   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   70   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:41:27 AM   71   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:27 AM   72   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   73   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:27 AM   74   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:41:27 AM   75   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   76   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
07:41:27 AM   77   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:27 AM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:27 AM   79   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11

07:41:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:37 AM  all   32.50    0.00   43.44    0.13    0.00    0.00    0.00    0.00    0.00   23.92
07:41:37 AM    0   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:37 AM    1   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:37 AM    2   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:37 AM    3   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:41:37 AM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:37 AM    5   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:41:37 AM    6   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:37 AM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:37 AM    8   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:41:37 AM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:37 AM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
