procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174 275  70000 98242448 2251620 42033356    0    0 476576 1358560 314169 1407822 77 22  0  1  0  0
469  7  70000 98240632 2251620 42033368    0    0 469184 1256896 296661 1318487 78 21  0  0  0  0
357 11  70000 98237232 2251620 42033380    0    0 459424 1358760 320795 1556146 74 22  2  2  0  0
434 111  70000 98232200 2251620 42033396    0    0 467984 1230256 305150 1354692 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
693  5  70000 98238732 2251620 42033408    0    0 458320 1267936 319168 1542456 76 22  1  1  0  0
198 12  70000 98244944 2251620 42033424    0    0 466256 1325280 307706 1416899 77 22  0  1  0  0
342 31  70000 98230228 2251620 42033436    0    0 469136 1394232 311708 1402364 78 22  0  0  0  0
507 59  70000 98232300 2251620 42033448    0    0 429920 1330368 313425 1444517 70 20  6  4  0  0
296 32  70000 98236920 2251620 42033464    0    0 454528 1336136 321363 1489167 74 22  2  2  0  0
571 49  70000 98233368 2251620 42033484    0    0 470992 1341960 303288 1340224 78 22  0  1  0  0
255 29  70000 98225268 2251620 42033564    0    0 475360 1052040 292400 1341383 79 21  0  0  0  0
500 17  70000 98230208 2251620 42033572    0    0 469072 1367588 307647 1360842 77 22  0  1  0  0
369 14  70000 98232548 2251620 42033584    0    0 466272 1420140 317386 1500607 75 21  1  2  0  0
393 72  70000 98230384 2251620 42033596    0    0 466496 1322352 308138 1363083 77 22  0  1  0  0
139 11  70000 98229896 2251620 42033628    0    0 451648 1382124 312449 1468680 74 21  2  3  0  0
290 71  70000 98237216 2251620 42033628    0    0 474160 1426752 316934 1459771 76 21  0  2  0  0
410 31  70000 98236352 2251620 42033644    0    0 485408 1136508 292038 1349299 78 21  0  0  0  0
777  4  70000 98243728 2251620 42033652    0    0 465696 1298100 323648 1577288 75 22  1  1  0  0
500  3  70000 98259076 2251620 42033664    0    0 449632 1349476 317231 1480822 75 22  2  2  0  0
571 11  70000 98261584 2251620 42033692    0    0 475440 1373352 308431 1328741 78 22  0  0  0  0
647  6  70000 98261256 2251620 42033708    0    0 449904 1388496 315588 1491159 74 21  2  2  0  0
327 19  70000 98248008 2251620 42033720    0    0 469776 1360724 314972 1452701 77 22  1  1  0  0
123 41  70000 98238908 2251620 42033732    0    0 460688 1203048 303619 1375801 77 21  1  1  0  0
201 104  70000 98228024 2251620 42033744    0    0 473472 1216040 310809 1534734 76 22  2  1  0  0
271  6  70000 98232496 2251620 42033760    0    0 457840 1359384 311483 1414497 76 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  4  70000 98243084 2251620 42033780    0    0 462592 1365184 304473 1384869 77 22  0  1  0  0
492  5  70000 98251848 2251620 42033788    0    0 463296 1385920 318864 1503405 75 21  1  2  0  0
153 42  70000 98263944 2251620 42033804    0    0 466288 1434616 306125 1360243 78 22  0  1  0  0
593  8  70000 98268724 2251620 42033816    0    0 455808 1333556 316675 1502905 73 22  3  2  0  0
436  3  70000 98273952 2251620 42033836    0    0 467088 1354284 313441 1391601 77 22  1  1  0  0
272 30  70000 98266148 2251620 42033852    0    0 466272 1180496 291535 1326693 78 21  0  0  0  0
678 16  70000 98277340 2251620 42033860    0    0 450064 1236904 302239 1348624 73 21  3  3  0  0
90  7  70000 98266924 2251620 42033880    0    0 463040 1253344 308196 1369752 78 22  0  0  0  0
746  4  70000 98268016 2251620 42033888    0    0 460112 1440820 321001 1589882 74 21  3  2  0  0
19 312  70000 98252632 2251620 42033900    0    0 473808 1194920 303804 1335182 78 21  0  1  0  0
635  3  70000 98248028 2251620 42033932    0    0 436816 1531100 319353 1492776 71 20  5  3  0  0
428 41  70000 98235512 2251620 42033936    0    0 486624 1093344 302846 1386006 78 21  0  0  0  0
82 167  70000 98235484 2251620 42033948    0    0 451152 1413248 317866 1446024 73 20  3  4  0  0
594  3  70000 98236324 2251620 42033960    0    0 461520 1238944 308824 1428403 75 21  1  3  0  0
224 16  70000 98255724 2251620 42033968    0    0 451072 1367360 314388 1514053 74 21  2  3  0  0
372  6  70000 98259884 2251620 42034000    0    0 467712 1374328 302485 1370198 78 22  0  0  0  0
531  2  70000 98255340 2251620 42034016    0    0 432384 1315632 314443 1423029 70 21  5  4  0  0
137 204  70000 98254208 2251620 42034024    0    0 473488 1001764 294911 1356257 78 21  0  0  0  0
900  4  70000 98255120 2251620 42034040    0    0 468112 1472396 308505 1321271 78 22  0  0  0  0
429 124  70000 98272176 2251620 42034056    0    0 457728 1480556 315829 1487782 75 22  2  2  0  0
409  2  70000 98268836 2251620 42034068    0    0 478944 1217656 281891 1360362 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
639  7  70000 98276824 2251620 42034072    0    0 469056 1380300 308724 1420135 76 21  1  2  0  0
165 10  70000 98279376 2251620 42034092    0    0 426256 1231552 305542 1351544 71 20  6  4  0  0
531  3  70000 98278804 2251620 42034108    0    0 484480 1086512 296377 1394210 78 21  0  0  0  0
277 32  70000 98276560 2251620 42034112    0    0 445680 1379540 321494 1489260 73 21  3  4  0  0
444  9  70000 98271084 2251620 42034136    0    0 463968 1338228 315061 1401132 77 22  0  1  0  0
519  8  70000 98257388 2251620 42034148    0    0 463424 1319660 315761 1417760 77 22  0  1  0  0
595  5  70000 98254772 2251620 42034176    0    0 469744 1470028 309272 1397696 77 22  0  1  0  0
240 11  70000 98244856 2251620 42034188    0    0 469296 1385368 306435 1354603 78 22  0  1  0  0
737 15  70000 98244256 2251620 42034208    0    0 473728 1031244 298121 1390371 78 21  0  0  0  0
185  9  70000 98267124 2251620 42034224    0    0 426624 1624732 320776 1423167 69 20  6  5  0  0
530  4  70000 98273936 2251620 42034240    0    0 483024 1083368 300313 1411964 78 21  0  0  0  0
32 162  70000 98269116 2251620 42034248    0    0 477168 1387484 303785 1321733 78 21  0  1  0  0
322  7  70000 98259356 2251620 42034252    0    0 440192 1336888 310858 1515849 71 20  5  4  0  0
340 13  70000 98275168 2251620 42034268    0    0 443600 1339628 311937 1380535 73 21  2  5  0  0
357 159  70000 98273496 2251620 42034296    0    0 468464 1263324 299870 1334416 77 21  0  1  0  0
266 12  70000 98268820 2251620 42034300    0    0 471264 1102660 297059 1381897 78 21  0  0  0  0
679 20  70000 98265964 2251620 42034324    0    0 471776 1502236 308261 1365975 77 22  0  1  0  0
700 11  70000 98253880 2251620 42034340    0    0 477776 1284124 304576 1319004 78 21  0  0  0  0
228  8  70000 98249480 2251620 42034348    0    0 442048 1315584 321337 1498631 73 21  3  2  0  0
287 32  70000 98274500 2251620 42034372    0    0 444112 1399004 317161 1545306 72 21  3  3  0  0
465 13  70000 98268912 2251620 42034388    0    0 472576 1023420 300770 1390183 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  3  70000 98257172 2251620 42034396    0    0 420992 1695304 320396 1386778 71 20  6  3  0  0
377 14  70000 98264744 2251620 42034408    0    0 480368 970288 292295 1359371 78 21  0  0  0  0
799  7  70000 98269168 2251620 42034492    0    0 452208 1380480 317292 1461835 73 21  3  3  0  0
390  9  70000 98257744 2251620 42034516    0    0 468096 1379700 304720 1390955 77 22  0  1  0  0
568 17  70000 98259060 2251620 42034524    0    0 467408 1358536 312961 1369870 76 22  1  1  0  0
307  1  70000 98258924 2251620 42034536    0    0 451776 1357372 313199 1404350 74 21  3  2  0  0
554  9  70000 98258440 2251620 42034552    0    0 438368 1327140 307337 1395749 73 21  3  3  0  0
91 30  70000 98250956 2251624 42034556    0    0 452144 1302408 310523 1440698 76 21  2  2  0  0
323 130  70000 98269304 2251624 42034588    0    0 475376 1325472 312040 1430085 77 22  0  1  0  0
331  1  70000 98266548 2251624 42034600    0    0 474368 1136612 299201 1359759 78 21  0  1  0  0
116 11  70000 98269028 2251624 42034612    0    0 462096 1369956 320327 1477679 75 22  1  2  0  0
94 73  70000 98260520 2251624 42034620    0    0 470240 1288112 308684 1420230 76 21  1  2  0  0
15 30  70000 98250856 2251624 42034628    0    0 456176 1322088 305925 1426921 73 21  2  4  0  0
359 15  70000 98248340 2251624 42034648    0    0 468144 1148612 308228 1474801 75 21  3  1  0  0
197 11  70000 98249308 2251624 42034668    0    0 467888 1399092 321972 1531768 76 22  1  2  0  0
452 13  70000 98248304 2251624 42034680    0    0 471696 1358364 305527 1322904 77 22  0  1  0  0
377 13  70000 98260340 2251624 42034692    0    0 470816 1403788 315632 1532411 76 22  1  1  0  0
674 11  70000 98263620 2251624 42034704    0    0 475120 1197672 300889 1336391 78 22  0  0  0  0
178 205  70000 98260288 2251624 42034728    0    0 461600 1277488 307281 1426291 76 22  1  1  0  0
667  3  70000 98268636 2251624 42034744    0    0 445920 1245060 309288 1405638 73 20  4  3  0  0
186 19  70000 98260604 2251624 42034756    0    0 459872 1356992 305773 1322276 77 22  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212 10  70000 98254512 2251624 42034768    0    0 472240 1423396 311743 1465166 77 22  1  1  0  0
297 16  70000 98260384 2251624 42034784    0    0 463552 1360976 313495 1442386 77 22  1  1  0  0
785  1  70000 98275720 2251624 42034808    0    0 448592 1398004 319355 1532115 73 21  3  3  0  0
306  8  70000 98273164 2251624 42034820    0    0 466592 1343048 300164 1329282 78 21  0  0  0  0
338 27  70000 98274608 2251624 42034836    0    0 465312 1336680 309154 1459784 76 22  1  1  0  0
33 389  70000 98274936 2251624 42034848    0    0 480272 1097824 297873 1406858 78 21  0  1  0  0
419  9  70000 98271060 2251624 42034864    0    0 454272 1338764 306550 1437024 75 21  1  3  0  0
213  5  70000 98262732 2251624 42034880    0    0 439760 1316860 308289 1438099 72 21  4  3  0  0
691 35  70000 98259664 2251624 42034896    0    0 479056 1425628 306712 1411452 77 22  0  1  0  0
436 122  70000 98253424 2251624 42034908    0    0 472064 1276532 309068 1354355 78 22  0  0  0  0
510 12  70000 98254404 2251624 42034920    0    0 459984 1452968 310060 1379324 74 21  3  1  0  0
89 26  70000 98250216 2251624 42034932    0    0 470208 1321712 308654 1467824 74 20  3  3  0  0
585  3  70000 98252368 2251624 42034948    0    0 480704 1098960 302058 1473196 78 22  0  0  0  0
267 23  70000 98258852 2251624 42034968    0    0 462320 1383728 313908 1507008 76 22  1  1  0  0
480  7  70000 98274668 2251624 42034984    0    0 421152 1303956 305039 1422009 69 20  7  4  0  0
115 11  70000 98268732 2251624 42034996    0    0 445568 1236544 314022 1414110 74 21  3  2  0  0
180 50  70000 98266664 2251624 42035016    0    0 486688 1182068 305046 1531033 77 22  0  0  0  0
508 111  70000 98270444 2251624 42035028    0    0 450304 1307928 310447 1403561 75 21  2  2  0  0
19  1  70000 98407208 2251624 42035048    0    0 363888 1353828 611604 1682299 64 24  9  3  0  0
