Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:11:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:41 PM   51   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:24:41 PM   52   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:24:41 PM   53   46.24    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   36.56
11:24:41 PM   54   44.83    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   40.23
11:24:41 PM   55   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:24:41 PM   56   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:24:41 PM   57   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:24:41 PM   58   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:24:41 PM   59   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
11:24:41 PM   60   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:24:41 PM   61   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:24:41 PM   62   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:24:41 PM   63   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:24:41 PM   64   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:24:41 PM   65   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:24:41 PM   66   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
11:24:41 PM   67   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:24:41 PM   68   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
11:24:41 PM   69   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:24:41 PM   70   46.15    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   37.36
11:24:41 PM   71   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
11:24:41 PM   72   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:24:41 PM   73   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
11:24:41 PM   74   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:24:41 PM   75   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:24:41 PM   76   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:24:41 PM   77   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:24:41 PM   78   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:24:41 PM   79   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66

11:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:51 PM  all   45.50    0.00   12.09    1.03    0.00    0.00    0.00    0.00    0.00   41.38
11:24:51 PM    0   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:24:51 PM    1   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:24:51 PM    2   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
11:24:51 PM    3   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:24:51 PM    4   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:24:51 PM    5   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
11:24:51 PM    6   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
11:24:51 PM    7   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:24:51 PM    8   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:24:51 PM    9   43.48    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   39.13
11:24:51 PM   10   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:24:51 PM   11   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:24:51 PM   12   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:24:51 PM   13   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:24:51 PM   14   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
11:24:51 PM   15   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:24:51 PM   16   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
11:24:51 PM   17   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:24:51 PM   18   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
11:24:51 PM   19   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:24:51 PM   20   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:24:51 PM   21   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:24:51 PM   22   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:24:51 PM   23   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:24:51 PM   24   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:24:51 PM   25   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:24:51 PM   26   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:24:51 PM   27   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
11:24:51 PM   28   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:24:51 PM   29   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:24:51 PM   30   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:24:51 PM   31   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:24:51 PM   32   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
11:24:51 PM   33   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:24:51 PM   34   43.82    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   38.20
11:24:51 PM   35   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:24:51 PM   36   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:24:51 PM   37   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:24:51 PM   38   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:24:51 PM   39   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:24:51 PM   40   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:24:51 PM   41   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:24:51 PM   42   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:24:51 PM   43   42.05    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   43.18
11:24:51 PM   44   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:24:51 PM   45   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:24:51 PM   46   47.78    0.00    8.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
11:24:51 PM   47   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:24:51 PM   48   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:24:51 PM   49   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:24:51 PM   50   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
11:24:51 PM   51   44.57    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   40.22
11:24:51 PM   52   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:24:51 PM   53   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:24:51 PM   54   48.94    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   37.23
11:24:51 PM   55   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:24:51 PM   56   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:24:51 PM   57   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:24:51 PM   58   46.07    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   38.20
11:24:51 PM   59   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:24:51 PM   60   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:24:51 PM   61   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:24:51 PM   62   47.87    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   37.23
11:24:51 PM   63   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:24:51 PM   64   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:24:51 PM   65   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:24:51 PM   66   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:24:51 PM   67   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
11:24:51 PM   68   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:24:51 PM   69   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:24:51 PM   70   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:24:51 PM   71   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:24:51 PM   72   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:24:51 PM   73   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:24:51 PM   74   55.79    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:24:51 PM   75   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:24:51 PM   76   45.16    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:24:51 PM   77   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:24:51 PM   78   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
11:24:51 PM   79   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96

11:25:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:01 PM  all   45.27    0.00   12.50    0.96    0.00    0.01    0.00    0.00    0.00   41.26
11:25:01 PM    0   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
11:25:01 PM    1   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:25:01 PM    2   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
11:25:01 PM    3   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
11:25:01 PM    4   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:25:01 PM    5   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:25:01 PM    6   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:25:01 PM    7   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:25:01 PM    8   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:25:01 PM    9   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:25:01 PM   10   44.09    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   38.71
11:25:01 PM   11   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
11:25:01 PM   12   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:25:01 PM   13   46.24    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   36.56
11:25:01 PM   14   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:25:01 PM   15   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:25:01 PM   16   44.94    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   40.45
11:25:01 PM   17   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:25:01 PM   18   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:25:01 PM   19   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:25:01 PM   20   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:25:01 PM   21   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:25:01 PM   22   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
11:25:01 PM   23   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:25:01 PM   24   42.70    0.00   12.36    1.12    0.00    1.12    0.00    0.00    0.00   42.70
11:25:01 PM   25   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:25:01 PM   26   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:25:01 PM   27   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:25:01 PM   28   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:25:01 PM   29   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:25:01 PM   30   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:25:01 PM   31   40.91    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   47.73
11:25:01 PM   32   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:25:01 PM   33   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:25:01 PM   34   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:25:01 PM   35   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:25:01 PM   36   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:25:01 PM   37   53.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:25:01 PM   38   53.76    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:25:01 PM   39   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:25:01 PM   40   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:25:01 PM   41   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:25:01 PM   42   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:25:01 PM   43   50.55    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:25:01 PM   44   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:25:01 PM   45   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:25:01 PM   46   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:25:01 PM   47   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:25:01 PM   48   42.05    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:25:01 PM   49   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
11:25:01 PM   50   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
11:25:01 PM   51   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
11:25:01 PM   52   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:25:01 PM   53   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:25:01 PM   54   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:25:01 PM   55   46.15    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   37.36
11:25:01 PM   56   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
11:25:01 PM   57   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:25:01 PM   58   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:25:01 PM   59   44.68    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   38.30
11:25:01 PM   60   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:25:01 PM   61   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:25:01 PM   62   49.45    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   34.07
11:25:01 PM   63   38.46    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   45.05
11:25:01 PM   64   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:25:01 PM   65   46.15    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   37.36
11:25:01 PM   66   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:25:01 PM   67   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:25:01 PM   68   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:25:01 PM   69   40.91    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   46.59
11:25:01 PM   70   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:25:01 PM   71   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:25:01 PM   72   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:25:01 PM   73   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:25:01 PM   74   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:25:01 PM   75   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:25:01 PM   76   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:25:01 PM   77   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
11:25:01 PM   78   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
11:25:01 PM   79   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94

11:25:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:11 PM  all   46.40    0.00   10.78    0.96    0.00    0.00    0.00    0.00    0.00   41.86
11:25:11 PM    0   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM    1   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:25:11 PM    2   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
11:25:11 PM    3   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:25:11 PM    4   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:25:11 PM    5   44.94    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   43.82
11:25:11 PM    6   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:25:11 PM    7   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:25:11 PM    8   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:25:11 PM    9   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
11:25:11 PM   10   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM   11   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:25:11 PM   12   44.79    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   37.50
11:25:11 PM   13   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:25:11 PM   14   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:25:11 PM   15   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
11:25:11 PM   16   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
11:25:11 PM   17   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM   18   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM   19   48.31    0.00    7.87    3.37    0.00    0.00    0.00    0.00    0.00   40.45
11:25:11 PM   20   64.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   30.53
11:25:11 PM   21   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:25:11 PM   22   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:25:11 PM   23   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:25:11 PM   24   55.91    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:25:11 PM   25   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:25:11 PM   26   43.96    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:25:11 PM   27   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
11:25:11 PM   28   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:25:11 PM   29   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:25:11 PM   30   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:25:11 PM   31   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:25:11 PM   32   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
11:25:11 PM   33   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM   34   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:25:11 PM   35   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:25:11 PM   36   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:25:11 PM   37   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
11:25:11 PM   38   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
11:25:11 PM   39   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
11:25:11 PM   40   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:25:11 PM   41   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
11:25:11 PM   42   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:25:11 PM   43   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:25:11 PM   44   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:25:11 PM   45   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:25:11 PM   46   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:25:11 PM   47   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM   48   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM   49   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:25:11 PM   50   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:25:11 PM   51   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:25:11 PM   52   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
11:25:11 PM   53   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:25:11 PM   54   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:25:11 PM   55   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:25:11 PM   56   53.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:25:11 PM   57   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:25:11 PM   58   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
11:25:11 PM   59   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:25:11 PM   60   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
11:25:11 PM   61   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:25:11 PM   62   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:25:11 PM   63   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:25:11 PM   64   42.70    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   48.31
11:25:11 PM   65   48.39    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   35.48
11:25:11 PM   66   40.66    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   49.45
11:25:11 PM   67   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:25:11 PM   68   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:25:11 PM   69   47.13    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   43.68
11:25:11 PM   70   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:25:11 PM   71   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:25:11 PM   72   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:25:11 PM   73   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:25:11 PM   74   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:25:11 PM   75   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:25:11 PM   76   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
