procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2  70000 110137460 2243392 41228996    0    0 12720 678396 199613 1786680 77 22  1  0  0  0
190  0  70000 110130312 2243392 41229064    0    0 12656 714200 210031 1797152 77 21  2  0  0  0
173  3  70000 110134344 2243392 41229080    0    0 10944 780680 208870 1814981 77 21  1  0  0  0
162  4  70000 110131936 2243396 41229092    0    0 13856 676112 199056 1809497 78 21  1  0  0  0
192  2  70000 110131604 2243396 41229112    0    0 10704 768948 206191 1838868 78 20  1  0  0  0
168  2  70000 110135180 2243396 41229120    0    0 12544 698144 210446 1817236 77 20  3  0  0  0
197  0  70000 110134876 2243396 41229140    0    0 12384 729328 205598 1821350 78 21  1  0  0  0
193  1  70000 110143092 2243396 41229156    0    0  8944 714688 203411 1819225 78 21  1  0  0  0
200  2  70000 110139868 2243400 41229168    0    0 11664 672924 201513 1817817 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2  70000 110152304 2243400 41229196    0    0 12368 782120 207047 1827100 78 21  1  0  0  0
172  1  70000 110146416 2243400 41229212    0    0  9680 644548 195276 1818436 78 21  1  0  0  0
186  0  70000 110144388 2243400 41229228    0    0 12960 710280 200453 1817813 78 21  1  0  0  0
199  0  70000 110141524 2243400 41229248    0    0 12592 729884 203307 1811687 78 21  1  0  0  0
198  1  70000 110140032 2243404 41229260    0    0 10192 781984 202699 1814444 78 21  1  0  0  0
191  2  70000 110142156 2243404 41229284    0    0 12016 693552 209086 1799745 77 21  2  0  0  0
125  3  70000 110148228 2243404 41229300    0    0 12640 709548 203399 1800447 78 21  1  0  0  0
174  4  70000 110141388 2243404 41229320    0    0 10720 747060 208330 1844188 78 20  2  0  0  0
194  1  70000 110133612 2243404 41229328    0    0 11216 693300 199988 1826766 79 20  1  0  0  0
167  0  70000 110133880 2243408 41229340    0    0 12048 688500 203708 1815556 78 21  1  0  0  0
214  0  70000 110131048 2243408 41229364    0    0 12640 765964 208017 1819963 78 21  1  0  0  0
202  3  70000 110143212 2243408 41229380    0    0 13216 694076 204638 1818012 77 21  2  0  0  0
177  1  70000 110140668 2243408 41229400    0    0 10080 703016 202173 1818487 78 21  1  0  0  0
169  2  70000 110134796 2243408 41229416    0    0 12640 762568 205858 1815012 78 21  1  0  0  0
180  2  70000 110136168 2243408 41229432    0    0 11584 692064 200909 1816365 78 21  1  0  0  0
194  1  70000 110134792 2243408 41229452    0    0 10160 698708 207119 1821985 78 21  1  0  0  0
94  2  70000 110136268 2243408 41229472    0    0 12704 709852 201599 1810347 78 21  1  0  0  0
63  3  70000 110142512 2243408 41229488    0    0 10112 773324 207465 1809925 77 21  2  0  0  0
175  0  70000 110135384 2243408 41229508    0    0 11728 669716 207651 1794513 77 21  2  0  0  0
167  1  70000 110140872 2243408 41229524    0    0 12096 741580 210524 1835531 78 21  1  0  0  0
195  1  70000 110132756 2243408 41229536    0    0 11568 702844 200666 1835988 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70000 110139900 2243408 41229556    0    0 10032 755360 205295 1814537 77 21  1  0  0  0
178  2  70000 110143940 2243408 41229572    0    0 12368 646768 197453 1804365 78 21  1  0  0  0
180  0  70000 110138312 2243408 41229584    0    0 12672 744136 208548 1811264 77 21  1  0  0  0
204  0  70000 110146636 2243408 41229600    0    0 11984 766008 208760 1827907 77 21  1  0  0  0
151  2  70000 110143752 2243412 41229624    0    0 11648 676076 200726 1823788 78 21  1  0  0  0
136  3  70000 110147084 2243412 41229640    0    0 10960 755460 205863 1820024 78 21  1  0  0  0
83  3  70000 110150048 2243412 41229656    0    0 11552 708288 206800 1808148 77 21  1  0  0  0
202  1  70000 110146168 2243412 41229668    0    0 12208 700644 201906 1819215 78 21  1  0  0  0
69  3  70000 110153936 2243412 41229680    0    0 11488 718740 205710 1816896 78 21  1  0  0  0
186  3  70000 110146076 2243416 41229700    0    0 11968 725436 204713 1813246 78 21  1  0  0  0
192  1  70000 110143584 2243416 41229720    0    0 11792 702452 211330 1839081 78 21  2  0  0  0
138  2  70000 110144060 2243416 41229728    0    0 11104 737004 201743 1824187 79 20  1  0  0  0
182  1  70000 110146252 2243416 41229748    0    0 14624 656696 200162 1806239 78 21  1  0  0  0
194  3  70000 110147132 2243416 41229764    0    0 11568 705728 203237 1807493 78 21  1  0  0  0
207  1  70000 110153996 2243420 41229784    0    0 10416 737488 207297 1823978 78 21  1  0  0  0
202  1  70000 110144472 2243420 41229800    0    0 13024 742564 205121 1814066 78 21  1  0  0  0
184  3  70000 110142644 2243420 41229816    0    0 11216 735532 202800 1828201 78 21  1  0  0  0
139  2  70000 110145340 2243420 41229832    0    0 11520 778088 208529 1814092 78 21  1  0  0  0
192  2  70000 110147972 2243420 41229848    0    0 11440 687480 200085 1828851 78 21  1  0  0  0
194  4  70000 110145096 2243424 41229868    0    0  9664 739900 202819 1831665 78 21  1  0  0  0
192  1  70000 110150896 2243424 41229888    0    0 12096 674352 205127 1819934 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2  70000 110150396 2243424 41229904    0    0 12384 727044 232529 1794019 78 21  1  0  0  0
189  0  70000 110143964 2243424 41229920    0    0  9936 705488 207205 1841519 78 20  2  0  0  0
193  2  70000 110136548 2243424 41229932    0    0 12416 699820 203881 1824130 78 21  1  0  0  0
166  1  70000 110134892 2243428 41229948    0    0 11616 725484 205065 1812996 78 21  1  0  0  0
220  1  70000 110136300 2243428 41229964    0    0 10464 771396 205548 1832915 78 21  1  0  0  0
173  1  70000 110131060 2243428 41229980    0    0 11808 705784 222109 1816874 78 21  1  0  0  0
150  0  70000 110128576 2243428 41229992    0    0 13520 656348 201352 1797222 78 21  1  0  0  0
216  0  70000 110124592 2243428 41230012    0    0 10448 749192 210987 1810438 77 21  2  0  0  0
176  1  70000 110121548 2243428 41230032    0    0 12848 766388 203179 1831552 78 21  1  0  0  0
139  3  70000 110119604 2243428 41230052    0    0 12096 651832 204608 1822020 78 21  1  0  0  0
204  1  70000 110124580 2243428 41230136    0    0 10752 774816 207497 1812682 78 21  1  0  0  0
143  3  70000 110124944 2243428 41230148    0    0 12896 680160 199770 1826566 79 21  1  0  0  0
176  1  70000 110123236 2243428 41230172    0    0 11328 705380 201898 1820356 78 21  1  0  0  0
152  4  70000 110120048 2243428 41230184    0    0 12304 782240 218433 1824878 77 20  3  0  0  0
162  0  70000 110122688 2243428 41230196    0    0 13632 649484 201262 1823613 79 20  1  0  0  0
211  0  70000 110133496 2243428 41230212    0    0 11968 732380 206676 1813467 78 21  1  0  0  0
173  0  70000 110132320 2243428 41230228    0    0 11152 665912 201891 1814148 78 21  1  0  0  0
126  2  70000 110131396 2243428 41230244    0    0 13904 804700 206756 1808264 78 21  1  0  0  0
193  1  70000 110120300 2243428 41230260    0    0 11504 711756 198188 1828508 78 21  1  0  0  0
146  0  70000 110127812 2243428 41230280    0    0 11616 680872 198664 1820518 78 21  1  0  0  0
77  2  70000 110134876 2243428 41230296    0    0 12432 756808 208034 1810319 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  70000 110122828 2243428 41230304    0    0 12912 684416 206956 1817181 78 21  1  0  0  0
166  1  70000 110124872 2243428 41230316    0    0 11824 748472 205493 1805945 78 21  1  0  0  0
185  3  70000 110118640 2243432 41230332    0    0 10560 636056 198357 1811997 78 21  1  0  0  0
186  3  70000 110123832 2243432 41230348    0    0 12032 825508 207610 1815631 78 21  1  0  0  0
199  2  70000 110115484 2243432 41230376    0    0 13280 678348 199565 1823666 78 21  1  0  0  0
143  3  70000 110114172 2243432 41230388    0    0 11216 708136 204458 1839214 79 20  1  0  0  0
159  4  70000 110120712 2243432 41230400    0    0 13040 740840 205928 1805622 78 21  1  0  0  0
214  0  70000 110133992 2243432 41230416    0    0 12608 654720 202082 1815049 78 21  1  0  0  0
118  0  70000 110135368 2243432 41230432    0    0 12096 849208 209788 1810949 77 21  2  0  0  0
184  3  70000 110135092 2243432 41230456    0    0 11856 588528 198815 1812934 78 21  1  0  0  0
174  0  70000 110137980 2243432 41230476    0    0 13168 846752 206269 1812164 78 21  1  0  0  0
167  2  70000 110138956 2243432 41230484    0    0 12336 640716 204581 1815078 78 21  1  0  0  0
185  2  70000 110138304 2243432 41230500    0    0 12384 646736 200464 1815275 78 21  1  0  0  0
64  2  70000 110138324 2243432 41230516    0    0 12176 804808 205144 1818151 78 21  1  0  0  0
155  1  70000 110138992 2243432 41230532    0    0 12256 777320 206931 1820115 78 21  1  0  0  0
204  0  70000 110143260 2243432 41230564    0    0 12944 664088 203256 1809588 78 21  1  0  0  0
190  0  70000 110146348 2243432 41230576    0    0 12976 647448 196757 1833574 78 21  1  0  0  0
202  0  70000 110139108 2243432 41230596    0    0 12064 735916 202346 1848669 79 20  1  0  0  0
