procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 340440 97640696 2283816 83385900    0    0 150576 72400 240620 1437143 36 39 24  0  0  0
40  1 340440 97624392 2283816 83385916    0    0 148176 70748 238432 1440411 37 38 25  1  0  0
63  0 340440 97643228 2283816 83385928    0    0 138896 91532 241948 1445167 36 39 25  1  0  0
11  0 340440 97653316 2283816 83385948    0    0 169920 118288 244911 1450353 36 40 24  1  0  0
63  0 340440 97653096 2283816 83385968    0    0 169280 80836 235705 1437574 36 40 24  1  0  0
70  1 340440 97636660 2283816 83385988    0    0 170368 81080 234263 1433658 36 39 24  1  0  0
90  0 340440 97624964 2283816 83386008    0    0 159552 75072 231411 1431790 37 38 24  1  0  0
32  1 340440 97627712 2283816 83386032    0    0 147808 69956 227432 1429230 36 39 25  1  0  0
91  0 340440 97631872 2283816 83386052    0    0 142704 67340 226799 1428931 36 39 25  1  0  0
14  0 340440 97638496 2283816 83386064    0    0 137728 63180 228480 1433168 37 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 340440 97640780 2283824 83386096    0    0 162000 80324 236867 1438030 36 39 24  0  0  0
89  8 340440 97644752 2283824 83386116    0    0 170960 82084 236447 1437875 37 38 24  1  0  0
94  0 340440 97630376 2283824 83386136    0    0 156672 75196 233931 1428821 36 39 24  1  0  0
12  0 340440 97617452 2283824 83386152    0    0 149872 71508 234041 1425401 36 39 24  0  0  0
144  0 340440 97617624 2283824 83386176    0    0 157568 120092 244099 1446482 37 38 24  1  0  0
124  5 340440 97635896 2283824 83386192    0    0 170048 81524 248852 1459213 36 39 24  1  0  0
73  0 340440 97650876 2283824 83386204    0    0 170016 80488 248501 1454856 37 39 24  1  0  0
55  1 340440 97661752 2283824 83386224    0    0 160608 75968 244457 1438448 37 39 24  1  0  0
100  4 340440 97630696 2283824 83386244    0    0 155568 74860 240436 1442060 37 38 25  1  0  0
59  6 340440 97640088 2283824 83386264    0    0 148512 70448 237612 1434556 36 40 24  0  0  0
61  0 340440 97626360 2283824 83386292    0    0 142144 67060 228672 1420848 36 38 25  1  0  0
 8  0 340440 97635276 2283824 83386304    0    0 169584 84252 236823 1431219 37 38 24  1  0  0
66  3 340440 97646188 2283824 83386316    0    0 166912 80520 241872 1439030 36 40 23  1  0  0
92  1 340440 97657324 2283824 83386332    0    0 155712 73168 236557 1425964 36 39 24  0  0  0
26  0 340440 97640856 2283824 83386356    0    0 156784 72064 235165 1428414 36 40 24  1  0  0
12  6 340440 97619764 2283828 83386376    0    0 151888 73816 232601 1425769 37 38 24  1  0  0
33  0 340440 97634744 2283828 83386396    0    0 171088 123428 238640 1433887 37 39 24  1  0  0
68  1 340440 97635760 2283828 83386420    0    0 170688 81752 239514 1432800 36 40 23  1  0  0
66  4 340440 97644376 2283828 83386444    0    0 168640 78904 237944 1425757 37 39 24  1  0  0
51  6 340440 97649968 2283828 83386456    0    0 163424 78816 244674 1445649 37 39 24  1  0  0
18  1 340440 97631048 2283832 83386468    0    0 154624 74952 242715 1434938 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 340440 97639668 2283832 83386492    0    0 154784 72440 240308 1438221 38 37 25  1  0  0
126  1 340440 97626572 2283832 83386512    0    0 141840 67292 237358 1438970 37 38 25  0  0  0
23  0 340440 97623000 2283832 83386532    0    0 138128 68904 230706 1433126 37 38 25  0  0  0
99  0 340440 97626212 2283832 83386548    0    0 175504 86164 239363 1434573 37 38 24  1  0  0
68  1 340440 97629676 2283832 83386568    0    0 167152 79808 235607 1426742 37 38 24  1  0  0
58  2 340440 97648544 2283832 83386580    0    0 154144 74012 236966 1428802 36 39 25  1  0  0
52  0 340440 97632912 2283832 83386604    0    0 146608 69380 229559 1423569 36 38 25  1  0  0
98  0 340440 97630252 2283832 83386620    0    0 158656 101520 232900 1422302 36 38 25  1  0  0
105  0 340440 97628252 2283832 83386640    0    0 167840 97404 239793 1433095 37 39 24  1  0  0
52  2 340440 97645796 2283836 83386656    0    0 158640 74856 236507 1424546 36 39 24  1  0  0
87  0 340440 97641028 2283836 83386680    0    0 159376 74628 235183 1423154 36 39 24  0  0  0
112  1 340440 97644248 2283836 83386700    0    0 152400 71888 235448 1428547 37 38 24  0  0  0
127  0 340440 97654672 2283836 83386712    0    0 152848 76392 231815 1425251 37 38 25  1  0  0
80  5 340440 97639740 2283836 83386732    0    0 146688 68756 235864 1431873 36 38 25  1  0  0
46  0 340440 97617240 2283836 83386748    0    0 140784 66912 238803 1434897 36 38 25  1  0  0
24  0 340440 97628880 2283836 83386780    0    0 143344 71448 239251 1439451 36 38 25  0  0  0
116  0 340440 97635684 2283836 83386796    0    0 168752 79356 245698 1445172 37 38 24  1  0  0
 8  0 340440 97641960 2283836 83386816    0    0 162064 77776 242994 1435683 36 39 24  1  0  0
15  0 340440 97645644 2283836 83386828    0    0 156576 74864 235855 1429220 37 38 24  1  0  0
40  4 340440 97631372 2283836 83386840    0    0 152896 90928 232087 1426320 37 38 25  1  0  0
81  0 340440 97620296 2283836 83386868    0    0 147600 69456 230132 1421249 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 340440 97620628 2283836 83386888    0    0 167792 122072 235887 1436685 37 38 24  1  0  0
11  0 340440 97614696 2283836 83386904    0    0 184400 88112 237990 1440699 38 38 24  1  0  0
43  0 340440 97635944 2283836 83386924    0    0 185712 86448 235580 1432463 38 37 25  1  0  0
62  1 340440 97627120 2283836 83386944    0    0 204240 95760 233952 1427496 38 36 25  1  0  0
105  1 340440 97648216 2283836 83386956    0    0 242016 118060 244095 1432060 39 35 25  1  0  0
76  6 340440 97647964 2283836 83386972    0    0 250464 116436 243752 1445826 39 35 24  1  0  0
87  0 340440 97643604 2283836 83386988    0    0 175600 86440 233681 1431136 38 37 25  1  0  0
79  6 340440 97642060 2283836 83387012    0    0 168144 124824 239196 1434229 37 39 24  1  0  0
34  0 340440 97619384 2283836 83387032    0    0 164720 81496 236782 1429660 36 39 24  1  0  0
157  2 340440 97620064 2283836 83387052    0    0 163664 78392 234867 1429481 37 38 24  1  0  0
48  0 340440 97615124 2283836 83387072    0    0 153008 72360 232498 1425941 37 39 24  1  0  0
77  3 340440 97640388 2283836 83387084    0    0 151648 73584 236335 1430714 36 39 24  0  0  0
94  1 340440 97628296 2283836 83387100    0    0 149760 71092 230984 1418690 36 38 25  1  0  0
80  2 340440 97634268 2283844 83387120    0    0 146448 68476 228625 1422231 35 39 25  1  0  0
56  2 340440 97628960 2283844 83387140    0    0 139856 66408 228542 1422017 36 38 25  0  0  0
67  0 340440 97612956 2283844 83387164    0    0 156240 78488 233564 1430238 37 38 25  1  0  0
49  0 340440 97624748 2283844 83387188    0    0 164912 79232 236448 1425095 36 39 24  1  0  0
66  5 340440 97646888 2283844 83387204    0    0 162000 77268 238509 1430924 37 39 24  1  0  0
26  1 340440 97637576 2283844 83387216    0    0 157440 73692 234978 1424632 36 40 24  1  0  0
64  5 340440 97620020 2283844 83387240    0    0 146688 71308 238265 1433731 36 39 25  0  0  0
31  6 340440 97628868 2283844 83387264    0    0 164832 123424 246719 1450208 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 340440 97639524 2283844 83387276    0    0 165520 78976 241602 1441546 37 38 24  1  0  0
45  4 340440 97626104 2283844 83387296    0    0 153680 72988 233130 1426577 36 39 24  1  0  0
85  5 340440 97608260 2283844 83387316    0    0 149296 72364 231232 1427417 37 38 25  1  0  0
71  3 340440 97621716 2283844 83387336    0    0 149264 71192 232930 1428385 37 38 25  0  0  0
54  2 340440 97637428 2283844 83387352    0    0 135568 64736 228245 1427812 36 38 25  0  0  0
28  0 340440 97614692 2283844 83387372    0    0 146032 72292 230799 1427707 36 39 25  0  0  0
72  4 340440 97637664 2283844 83387396    0    0 166640 78128 238625 1429151 37 39 24  1  0  0
145  0 340440 97621960 2283844 83387412    0    0 160352 78128 234774 1428985 37 39 24  1  0  0
54  2 340440 97612052 2283844 83387432    0    0 152256 71552 233608 1423606 37 38 24  0  0  0
138  0 340440 97630236 2283844 83387456    0    0 149888 73404 233371 1422912 37 39 24  0  0  0
57  0 340440 97648104 2283844 83387468    0    0 144256 68592 233179 1428548 36 39 25  0  0  0
63  4 340440 97647720 2283844 83387484    0    0 145568 68476 229948 1424270 36 39 25  1  0  0
27  0 340440 97630972 2283844 83387504    0    0 152832 118856 233298 1430036 36 38 25  1  0  0
33  0 340440 97616980 2283844 83387528    0    0 172640 83068 239792 1429464 37 39 24  1  0  0
71  4 340440 97610804 2283844 83387548    0    0 163088 77500 237292 1432097 36 39 24  1  0  0
19  6 340440 97624292 2283844 83387572    0    0 159440 77396 233549 1430510 36 39 24  1  0  0
163  2 340440 97603708 2283844 83387588    0    0 157392 74272 233736 1430723 36 39 24  1  0  0
130  2 340440 97617488 2283844 83387600    0    0 151696 74252 235571 1430939 37 38 24  0  0  0
155  0 340440 97616920 2283844 83387608    0    0 160048 76008 230382 1424411 37 37 25  1  0  0
16  0 340440 97724664 2283844 83387632    0    0 179888 99096 237640 1417193 38 36 25  1  0  0
