Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:45 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:45 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:45 PM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:45 PM   73   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:45 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:45 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:45 PM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:45 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:45 PM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:45 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:55 PM  all   79.73    0.00   19.30    0.02    0.00    0.00    0.00    0.00    0.00    0.94
03:20:55 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM    2   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:55 PM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM    7   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:20:55 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   13   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:20:55 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:55 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   20   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:55 PM   22   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   24   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:55 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   28   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   30   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   36   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   37   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   38   81.37    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:20:55 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   42   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:20:55 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   51   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:55 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:20:55 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   59   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   62   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:20:55 PM   69   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:55 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:20:55 PM   74   81.37    0.00   16.67    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:20:55 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:20:55 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:21:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:05 PM  all   79.66    0.00   19.85    0.00    0.00    0.00    0.00    0.00    0.00    0.49
03:21:05 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM    4   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM    8   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:21:05 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   23   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   26   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:21:05 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   29   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:21:05 PM   30   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   36   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:21:05 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   43   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   52   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   55   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:05 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:05 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   63   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   64   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:05 PM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:05 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:21:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:15 PM  all   79.36    0.00   20.15    0.01    0.00    0.00    0.00    0.00    0.00    0.48
03:21:15 PM    0   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:15 PM    9   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:15 PM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   15   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   19   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   20   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:21:15 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   26   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   40   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:15 PM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:15 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   45   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   47   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   48   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   49   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   50   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   52   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   54   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:15 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:15 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   78   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:15 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:25 PM  all   79.46    0.00   20.07    0.00    0.00    0.00    0.00    0.00    0.00    0.46
03:21:25 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:25 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:25 PM    2   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:25 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:25 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:25 PM    5   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:25 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:21:25 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:25 PM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:21:25 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:25 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:21:25 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:25 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:21:25 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
