Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:46 PM   57   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:42:46 PM   58   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:42:46 PM   59   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:42:46 PM   60   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:42:46 PM   61   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:42:46 PM   62   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:42:46 PM   63   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:42:46 PM   64   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:42:46 PM   65   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:42:46 PM   66   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:42:46 PM   67   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:42:46 PM   68   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:42:46 PM   69   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:42:46 PM   70   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:42:46 PM   71   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:42:46 PM   72   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:42:46 PM   73   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:42:46 PM   74   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:42:46 PM   75   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:42:46 PM   76   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:42:46 PM   77   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:42:46 PM   78   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:42:46 PM   79   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42

02:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:56 PM  all   69.31    0.00   18.45    0.29    0.00    0.00    0.00    0.00    0.00   11.95
02:42:56 PM    0   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM    1   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM    2   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:42:56 PM    3   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM    4   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:42:56 PM    5   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:42:56 PM    6   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:42:56 PM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM    8   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:42:56 PM    9   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   10   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:42:56 PM   11   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:42:56 PM   12   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
02:42:56 PM   13   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:42:56 PM   14   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
02:42:56 PM   15   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
02:42:56 PM   16   70.83    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    9.38
02:42:56 PM   17   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:42:56 PM   18   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:42:56 PM   19   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM   20   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:42:56 PM   21   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   22   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:42:56 PM   23   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:42:56 PM   24   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   25   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:42:56 PM   26   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:42:56 PM   27   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:42:56 PM   28   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
02:42:56 PM   29   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   30   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:42:56 PM   31   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:42:56 PM   32   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:42:56 PM   33   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:42:56 PM   34   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:42:56 PM   35   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:42:56 PM   36   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:42:56 PM   37   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:42:56 PM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   39   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM   40   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:42:56 PM   41   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   42   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:42:56 PM   43   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
02:42:56 PM   44   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM   45   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   46   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:42:56 PM   47   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
02:42:56 PM   48   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:42:56 PM   49   70.41    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   10.20
02:42:56 PM   50   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
02:42:56 PM   51   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:42:56 PM   52   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM   53   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:42:56 PM   54   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:42:56 PM   55   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
02:42:56 PM   56   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
02:42:56 PM   57   70.21    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00    9.57
02:42:56 PM   58   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
02:42:56 PM   59   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
02:42:56 PM   60   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
02:42:56 PM   61   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:42:56 PM   62   70.10    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   12.37
02:42:56 PM   63   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:42:56 PM   64   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:42:56 PM   65   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   66   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:42:56 PM   67   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:42:56 PM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:42:56 PM   69   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:42:56 PM   70   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:42:56 PM   71   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:42:56 PM   72   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:42:56 PM   73   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:42:56 PM   74   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:42:56 PM   75   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
02:42:56 PM   76   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
02:42:56 PM   77   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
02:42:56 PM   78   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:42:56 PM   79   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77

02:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:06 PM  all   72.33    0.00   18.77    0.12    0.00    0.00    0.00    0.00    0.00    8.78
02:43:06 PM    0   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM    1   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM    2   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:43:06 PM    3   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM    4   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:43:06 PM    5   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM    6   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM    7   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM    8   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM    9   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:43:06 PM   10   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:43:06 PM   11   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM   13   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   14   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM   15   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   16   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:43:06 PM   17   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   18   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
02:43:06 PM   19   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:43:06 PM   20   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   21   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:06 PM   22   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   23   73.63    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00    9.89
02:43:06 PM   24   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   25   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:06 PM   26   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:43:06 PM   27   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM   28   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:43:06 PM   29   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:06 PM   30   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   31   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   32   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   33   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   34   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:43:06 PM   35   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   36   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   37   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   38   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:06 PM   39   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:43:06 PM   40   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:06 PM   41   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:43:06 PM   42   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM   43   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM   44   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM   45   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   46   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM   47   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM   48   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:43:06 PM   49   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   50   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:06 PM   51   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM   52   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM   53   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM   54   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:43:06 PM   55   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   56   69.57    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:43:06 PM   57   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:43:06 PM   58   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:43:06 PM   59   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   60   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
02:43:06 PM   61   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:06 PM   62   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   63   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:43:06 PM   64   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   65   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:43:06 PM   66   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:43:06 PM   67   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   68   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:43:06 PM   69   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:43:06 PM   70   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
02:43:06 PM   71   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:43:06 PM   72   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   73   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:06 PM   74   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   75   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:43:06 PM   76   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:43:06 PM   77   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:43:06 PM   78   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:06 PM   79   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47

02:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:16 PM  all   72.21    0.00   18.95    0.22    0.00    0.00    0.00    0.00    0.00    8.62
02:43:16 PM    0   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
02:43:16 PM    1   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:43:16 PM    2   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:16 PM    3   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:16 PM    4   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM    5   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:43:16 PM    6   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:16 PM    7   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:43:16 PM    8   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:16 PM    9   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:43:16 PM   10   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:43:16 PM   11   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   12   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:16 PM   13   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:43:16 PM   14   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:16 PM   15   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   16   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   17   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   18   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   19   72.04    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    6.45
02:43:16 PM   20   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:16 PM   21   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   22   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:43:16 PM   23   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
02:43:16 PM   24   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:43:16 PM   25   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:43:16 PM   26   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   27   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:16 PM   28   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   29   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   30   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:43:16 PM   31   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   32   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
02:43:16 PM   33   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   34   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:43:16 PM   35   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   36   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   38   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   39   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   40   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   41   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:43:16 PM   42   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   43   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:43:16 PM   44   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:43:16 PM   45   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:43:16 PM   46   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:43:16 PM   47   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:43:16 PM   48   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:43:16 PM   49   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   50   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:43:16 PM   51   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:43:16 PM   52   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:43:16 PM   53   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:16 PM   54   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:43:16 PM   55   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:43:16 PM   56   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:43:16 PM   57   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:43:16 PM   58   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:43:16 PM   59   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:43:16 PM   60   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   61   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   62   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   63   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:16 PM   64   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:43:16 PM   65   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
02:43:16 PM   66   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:43:16 PM   67   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:43:16 PM   68   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:43:16 PM   69   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   70   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   71   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   72   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   73   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   74   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
02:43:16 PM   75   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
02:43:16 PM   76   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   77   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   78   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:43:16 PM   79   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70

02:43:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:26 PM  all   72.36    0.00   18.14    0.17    0.00    0.00    0.00    0.00    0.00    9.33
02:43:26 PM    0   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
