timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788972142.473,0,0,0,0,0,0,0,121494697,471713100288,264361337344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930,28828002,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120318976,17235968,129414,1052,0,1658,131072,28756773,0,0,577296046,2147483648,24210986,65400263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951967,3952082,0,97,97,6268,329,7903984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,837,351,0,0,0,0,0,12014030,0,583,1,53,350,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098897,0,0,0,57907007,0,0,0,0,0,0,0,23295359,28793862,77490699,27326051840,12484459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972143.513,0,0,0,0,0,0,0,121495688,471728566784,264361339392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930,28828969,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118303744,17268736,129291,1054,0,1781,131072,28757738,0,0,577300120,2147483648,24210986,65400267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951967,3952083,0,97,97,6268,329,7903985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,838,351,0,0,0,0,0,12014030,0,583,1,53,350,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098901,0,0,0,57907011,0,0,0,0,0,0,0,23295362,28794812,77490703,27326053888,12484462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972144.556,0,0,0,0,0,0,0,121496640,471743853056,264361342464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930,28829905,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118270976,17317888,129289,1057,0,1783,131072,28758673,0,0,577304017,2147483648,24210986,65400275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951968,3952083,0,97,97,6268,329,7903985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,839,351,0,0,0,0,0,12014030,0,583,1,53,350,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098907,0,0,0,57907019,0,0,0,0,0,0,0,23295367,28795748,77490709,27326056960,12484467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972145.589,0,0,0,0,0,0,0,121497878,471763726848,264361345536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930,28831126,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119647232,17367040,129373,1060,0,1699,131072,28759882,0,0,577309132,2147483648,24210986,65400283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951969,3952083,0,97,97,6268,329,7903986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,840,351,0,0,0,0,0,12014030,0,583,1,53,350,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098913,0,0,0,57907027,0,0,0,0,0,0,0,23295371,28796963,77490715,27326060032,12484471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972146.634,0,0,0,0,0,0,0,121499095,471782912512,264361347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930,28832313,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118713344,17416192,129316,1063,0,1756,131072,28761064,0,0,577314001,2147483648,24210986,65400288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951970,3952084,0,97,97,6268,329,7903986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,841,351,0,0,0,0,0,12014030,0,583,1,53,350,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098917,0,0,0,57907032,0,0,0,0,0,0,0,23295374,28798136,77490719,27326062080,12484474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972147.668,0,0,0,0,0,0,0,121500045,471798280704,264361349120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186930,28833247,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118778880,17432576,129320,1064,0,1752,131072,28761996,0,0,577317799,2147483648,24210986,65400291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951970,3952085,0,97,97,6268,329,7903986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,842,351,0,0,0,0,0,12014030,0,583,1,53,350,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098920,0,0,0,57907035,0,0,0,0,0,0,0,23295377,28799074,77490722,27326063616,12484477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972148.713,0,0,0,0,0,0,0,121500951,471812764160,264361358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28834140,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119319552,17481728,129353,1067,0,1719,131072,28762886,0,0,577321407,2147483648,24210986,65400303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951970,3952085,0,97,97,6268,329,7903986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,843,351,0,0,0,0,0,12014030,0,583,1,53,350,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098924,0,0,0,57907040,0,0,0,0,0,0,0,23295380,28799958,77490726,27326066176,12484480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972149.752,0,0,0,0,0,0,0,121501959,471828574720,264361362432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28835101,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119057408,17514496,129337,1069,0,1735,131072,28763845,0,0,577325440,2147483648,24210986,65400310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951970,3952085,0,97,97,6268,329,7903986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,844,351,0,0,0,0,0,12014030,0,583,1,53,350,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098931,0,0,0,57907047,0,0,0,0,0,0,0,23295385,28800925,77490733,27326069760,12484485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972150.790,0,0,0,0,0,0,0,121503276,471849562624,264361363968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28836384,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119827456,17530880,129384,1070,0,1688,131072,28765128,0,0,577330750,2147483648,24210986,65400314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951970,3952086,0,97,97,6268,329,7903986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,845,351,0,0,0,0,0,12014030,0,583,1,53,350,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098934,0,0,0,57907051,0,0,0,0,0,0,0,23295388,28802207,77490736,27326071296,12484488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972151.826,0,0,0,0,0,0,0,121504150,471863570944,264361368064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28837249,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119204864,17563648,129346,1072,0,1726,131072,28765991,0,0,577334334,2147483648,24210986,65400321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951971,3952087,0,97,97,6268,329,7903986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,847,351,0,0,0,0,0,12014030,0,583,1,53,350,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098942,0,0,0,57907058,0,0,0,0,0,0,0,23295395,28803061,77490744,27326075392,12484495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972152.869,0,0,0,0,0,0,0,121505145,471879201280,264361369088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28838214,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118172672,17596416,129283,1074,0,1789,131072,28766955,0,0,577338410,2147483648,24210986,65400324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951972,3952087,0,97,97,6268,329,7903987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,848,351,0,0,0,0,0,12014030,0,583,1,53,350,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098944,0,0,0,57907061,0,0,0,0,0,0,0,23295397,28804016,77490746,27326076416,12484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972153.904,0,0,0,0,0,0,0,121507006,471908872704,264361370112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28840035,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118369280,17629184,129295,1076,0,1777,131072,28768768,0,0,577345974,2147483648,24210986,65400328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951973,3952087,0,97,97,6268,329,7903988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,849,351,0,0,0,0,0,12014030,0,583,1,53,350,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098946,0,0,0,57907065,0,0,0,0,0,0,0,23295398,28805846,77490748,27326077440,12484498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972154.943,0,0,0,0,0,0,0,121507999,471924568576,264361371648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28841005,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118287360,17645568,129290,1077,0,1782,131072,28769736,0,0,577350041,2147483648,24210986,65400333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951973,3952087,0,97,97,6268,329,7903988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,850,351,0,0,0,0,0,12014030,0,583,1,53,350,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098949,0,0,0,57907070,0,0,0,0,0,0,0,23295401,28806793,77490751,27326078976,12484501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
1788972155.985,0,0,0,0,0,0,0,121508941,471939412480,264361372160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931,28841902,14207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118254592,17645568,129288,1077,0,1784,131072,28770631,0,0,577353840,2147483648,24210986,65400334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951973,3952087,0,97,97,6268,329,7903988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444766,0,3861232,32452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,851,351,0,0,0,0,0,12014030,0,583,1,53,350,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53098950,0,0,0,57907071,0,0,0,0,0,0,0,23295402,28807700,77490752,27326079488,12484502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32956436,0,0,0,0,0
