You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:25:40| 77  21   2   0   0|  12M  701M|1007B 1004B|   0     0 | 210k 1829k
08-09 02:25:41| 78  20   1   0   0|  10M  699M|   0     0 |   0     0 | 203k 1834k
08-09 02:25:42| 77  21   1   0   0|  14M  698M| 120B    0 |   0     0 | 203k 1802k
08-09 02:25:43| 77  21   1   0   0|  12M  698M|   0     0 |   0     0 | 203k 1808k
08-09 02:25:44| 77  21   1   0   0|  10M  713M| 392B  412B|   0     0 | 203k 1819k
08-09 02:25:45| 77  21   1   0   0|  12M  695M|   0     0 |   0     0 | 205k 1811k
08-09 02:25:46| 78  21   1   0   0|  12M  698M| 120B    0 |   0     0 | 203k 1824k
08-09 02:25:47| 77  21   1   0   0|  10M  696M| 450B  572B|   0     0 | 204k 1810k
08-09 02:25:48| 77  21   1   0   0|  12M  700M| 120B    0 |   0     0 | 203k 1826k
08-09 02:25:49| 77  21   1   0   0|  10M  703M|   0     0 |   0     0 | 202k 1828k
08-09 02:25:50| 77  21   1   0   0|  11M  699M| 120B    0 |   0     0 | 205k 1828k
08-09 02:25:51| 77  21   2   0   0|  12M  693M|   0     0 |   0     0 | 234k 1788k
08-09 02:25:52| 78  20   1   0   0|9502k  720M| 493B  694B|   0     0 | 203k 1839k
08-09 02:25:53| 78  20   1   0   0|  12M  697M|   0     0 |   0     0 | 208k 1823k
08-09 02:25:54| 77  21   1   0   0|  11M  697M| 120B    0 |   0     0 | 206k 1812k
08-09 02:25:55| 77  21   1   0   0|  10M  702M|   0     0 |   0     0 | 201k 1823k
08-09 02:25:56| 77  21   1   0   0|  12M  697M| 120B    0 |   0     0 | 223k 1814k
08-09 02:25:57| 77  21   1   0   0|  13M  696M| 374B    0 |   0     0 | 204k 1809k
08-09 02:25:58| 77  21   1   0   0|  10M  694M| 494B    0 |   0     0 | 204k 1805k
08-09 02:25:59| 77  21   1   0   0|  13M  715M| 422B  406B|   0     0 | 207k 1821k
08-09 02:26:00| 77  21   1   0   0|  12M  699M| 120B    0 |   0     0 | 207k 1815k
08-09 02:26:01| 78  21   1   0   0|  11M  700M|   0     0 |   0     0 | 205k 1816k
08-09 02:26:02| 78  21   1   0   0|  13M  689M| 120B    0 |   0     0 | 202k 1825k
08-09 02:26:03| 77  21   1   0   0|  12M  694M| 420B  875B|   0     0 | 202k 1814k
08-09 02:26:04| 77  21   1   0   0|  11M  704M| 545B  412B|   0     0 | 207k 1831k
08-09 02:26:05| 76  20   3   0   0|  13M  695M|   0     0 |   0     0 | 212k 1824k
08-09 02:26:06| 78  21   1   0   0|  12M  699M| 539B  408B|   0     0 | 203k 1811k
08-09 02:26:07| 77  21   1   0   0|  11M  716M| 427B  406B|   0     0 | 207k 1806k
08-09 02:26:08| 78  21   1   0   0|  13M  697M| 120B    0 |   0     0 | 202k 1807k
08-09 02:26:09| 77  21   1   0   0|  11M  701M| 427B  417B|   0     0 | 201k 1824k
08-09 02:26:10| 78  21   1   0   0|  12M  697M| 558B  415B|   0     0 | 199k 1819k
08-09 02:26:11| 78  20   1   0   0|  13M  698M| 437B  415B|   0     0 | 202k 1816k
08-09 02:26:12| 76  20   2   0   0|  12M  697M| 557B  415B|   0     0 | 210k 1800k
08-09 02:26:13| 77  21   1   0   0|  12M  693M| 426B  407B|   0     0 | 205k 1811k
08-09 02:26:14| 77  21   1   0   0|  10M  716M| 551B  418B|   0     0 | 204k 1807k
08-09 02:26:15| 78  21   1   0   0|  12M  696M| 435B  413B|   0     0 | 202k 1814k
08-09 02:26:16| 77  21   1   0   0|  13M  699M| 650B  503B|   0     0 | 201k 1818k
08-09 02:26:17| 78  20   1   0   0|  11M  702M| 434B  413B|   0     0 | 202k 1844k
08-09 02:26:18| 78  20   1   0   0|  12M  693M| 559B  413B|   0     0 | 205k 1802k
08-09 02:26:19| 77  21   1   0   0|  13M  696M| 436B  413B|   0     0 | 207k 1811k
08-09 02:26:20| 77  21   1   0   0|  11M  700M| 554B  413B|   0     0 | 200k 1813k
08-09 02:26:21| 77  20   2   0   0|  11M  696M| 437B  413B|   0     0 | 208k 1807k
08-09 02:26:22| 78  21   1   0   0|  12M  717M| 555B  413B|   0     0 | 198k 1812k
08-09 02:26:23| 77  21   1   0   0|  13M  698M| 436B  414B|   0     0 | 204k 1813k
08-09 02:26:24| 77  21   1   0   0|  12M  694M| 554B  414B|   0     0 | 207k 1812k
08-09 02:26:25| 78  21   1   0   0|  12M  703M|   0     0 |   0     0 | 199k 1820k
08-09 02:26:26| 77  21   1   0   0|  12M  695M| 548B  415B|   0     0 | 206k 1809k
08-09 02:26:27| 77  21   1   0   0|  14M  700M| 374B    0 |   0     0 | 205k 1813k
08-09 02:26:28| 77  21   1   0   0|  12M  701M| 494B   74B|   0     0 | 202k 1821k
08-09 02:26:29| 78  20   1   0   0|  12M  712M|   0    74B|   0     0 | 201k 1848k
