You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:57:28| 43  24  17   4   0| 620M  442M|   0     0 |   0     0 | 335k 1697k
15-09 03:57:29| 43  24  18   4   0| 602M  440M| 493B  694B|   0     0 | 332k 1702k
15-09 03:57:30| 44  25  17   4   0| 623M  465M|   0     0 |   0     0 | 336k 1686k
15-09 03:57:31| 42  26  19   2   0| 574M  361M| 542B  406B|   0     0 | 326k 1718k
15-09 03:57:32| 43  25  17   4   0| 619M  447M|   0     0 |   0     0 | 339k 1699k
15-09 03:57:33| 43  25  18   2   0| 573M  393M| 120B    0 |   0     0 | 334k 1712k
15-09 03:57:34| 42  24  18   4   0| 610M  410M|   0     0 |   0     0 | 331k 1709k
15-09 03:57:35| 42  24  17   6   0| 631M  452M| 540B  875B|   0     0 | 337k 1680k
15-09 03:57:36| 43  26  18   3   0| 552M  342M| 425B  412B|   0     0 | 325k 1685k
15-09 03:57:37| 43  25  18   4   0| 604M  461M| 120B    0 |   0     0 | 339k 1697k
15-09 03:57:38| 42  26  19   2   0| 536M  338M| 864B  815B|   0     0 | 324k 1690k
15-09 03:57:39| 42  26  18   4   0| 554M  416M| 997B  813B|   0     0 | 324k 1665k
15-09 03:57:40| 43  26  19   2   0| 558M  351M| 503B  406B|   0     0 | 327k 1707k
15-09 03:57:41| 44  24  18   3   0| 610M  414M| 930B  823B|   0     0 | 343k 1765k
15-09 03:57:42| 43  26  18   3   0| 584M  441M| 934B  828B|   0     0 | 334k 1731k
15-09 03:57:43| 44  24  18   3   0| 659M  454M| 933B  830B|   0     0 | 341k 1756k
15-09 03:57:44| 43  26  19   2   0| 571M  357M| 942B  820B|   0     0 | 331k 1723k
15-09 03:57:45| 42  25  18   3   0| 568M  426M| 931B  813B|   0     0 | 329k 1697k
15-09 03:57:46| 44  24  18   3   0| 610M  377M|1309B  824B|   0     0 | 339k 1705k
15-09 03:57:47| 42  24  17   5   0| 643M  460M| 939B  819B|   0     0 | 343k 1679k
15-09 03:57:48| 44  25  18   3   0| 602M  409M| 937B  825B|   0     0 | 344k 1712k
15-09 03:57:49| 43  25  19   2   0| 542M  356M| 931B  831B|   0     0 | 333k 1695k
15-09 03:57:50| 42  26  18   3   0| 562M  379M| 968B  820B|   0     0 | 333k 1683k
15-09 03:57:51| 42  26  19   2   0| 536M  371M|1339B  820B|   0     0 | 331k 1685k
15-09 03:57:52| 43  26  18   3   0| 571M  430M| 494B  413B|   0     0 | 337k 1709k
15-09 03:57:53| 43  26  18   2   0| 564M  353M| 497B  413B|   0     0 | 333k 1703k
15-09 03:57:54| 44  25  17   3   0| 622M  448M| 495B  413B|   0     0 | 341k 1724k
15-09 03:57:55| 43  25  19   2   0| 547M  340M| 496B  414B|   0     0 | 328k 1691k
15-09 03:57:56| 43  26  18   3   0| 552M  431M| 494B  414B|   0     0 | 338k 1690k
15-09 03:57:57| 42  26  19   2   0| 541M  342M|  60B    0 |   0     0 | 332k 1704k
15-09 03:57:58| 44  25  18   2   0| 558M  423M| 488B  415B|   0     0 | 334k 1705k
15-09 03:57:59| 43  27  19   2   0| 542M  343M|  60B    0 |   0     0 | 330k 1691k
15-09 03:58:00| 42  26  18   2   0| 545M  417M| 514B  586B|   0     0 | 333k 1691k
15-09 03:58:01| 44  26  18   3   0| 571M  348M|  60B    0 |   0     0 | 333k 1702k
15-09 03:58:02| 43  26  18   2   0| 567M  436M| 495B  415B|   0     0 | 337k 1698k
15-09 03:58:03| 43  26  18   2   0| 559M  353M| 496B  414B|   0     0 | 331k 1696k
15-09 03:58:04| 44  23  16   5   0| 697M  525M| 496B  415B|   0     0 | 351k 1719k
15-09 03:58:05| 44  25  18   2   0| 568M  355M|  60B    0 |   0     0 | 331k 1711k
15-09 03:58:06| 43  25  17   5   0| 619M  448M| 485B  412B|   0     0 | 339k 1693k
15-09 03:58:07| 44  24  19   3   0| 574M  363M| 938B 1052B|   0     0 | 329k 1742k
15-09 03:58:08| 43  25  17   5   0| 640M  470M|  60B   74B|   0     0 | 342k 1699k
15-09 03:58:09| 43  26  19   2   0| 524M  337M| 680B 8257B|   0     0 | 321k 1687k
15-09 03:58:10| 42  25  18   4   0| 594M  443M| 497B  491B|   0     0 | 333k 1681k
15-09 03:58:11| 42  25  18   2   0| 554M  347M| 588B  578B|   0     0 | 330k 1697k
15-09 03:58:12| 43  25  18   3   0| 592M  434M| 493B  491B|   0     0 | 339k 1702k
15-09 03:58:13| 42  26  18   2   0| 565M  354M|  60B    0 |   0     0 | 341k 1721k
15-09 03:58:14| 44  24  17   4   0| 662M  488M|  60B   74B|   0     0 | 345k 1711k
15-09 03:58:15| 45  24  17   4   0| 701M  493M|  60B    0 |   0     0 | 350k 1744k
15-09 03:58:16| 43  26  19   2   0| 538M  343M| 434B    0 |   0     0 | 329k 1693k
15-09 03:58:17| 42  22  17   7   0| 676M  484M| 332B  412B|   0     0 | 343k 1685k
