You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:46:34| 32  39  23   0   0|  87M   46M| 435B  415B|   0     0 | 216k 1452k
08-09 02:46:35| 32  38  22   0   0|  81M   39M| 556B  414B|   0     0 | 216k 1449k
08-09 02:46:36| 32  39  22   0   0|  77M   40M| 436B  415B|   0     0 | 218k 1454k
08-09 02:46:37| 31  39  22   0   0|  77M   42M| 120B    0 |   0     0 | 218k 1458k
08-09 02:46:38| 32  38  22   0   0|  94M   47M| 425B  413B|   0     0 | 226k 1458k
08-09 02:46:39| 31  41  22   0   0|  98M   66M| 548B  406B|   0     0 | 224k 1451k
08-09 02:46:40| 32  38  22   0   0|  99M   48M|   0     0 |   0     0 | 224k 1449k
08-09 02:46:41| 33  39  22   0   0| 102M   52M| 806B 8507B|   0     0 | 224k 1446k
08-09 02:46:42| 33  38  22   0   0| 104M   54M| 437B  417B|   0     0 | 223k 1454k
08-09 02:46:43| 33  37  22   0   0| 111M   52M| 498B  414B|   0     0 | 224k 1452k
08-09 02:46:44| 32  37  22   0   0| 108M   55M| 493B  417B|   0     0 | 222k 1458k
08-09 02:46:45| 32  36  23   0   0| 117M   59M|  60B    0 |   0     0 | 223k 1464k
08-09 02:46:46| 34  36  23   0   0| 115M   54M|  60B    0 |   0     0 | 220k 1458k
08-09 02:46:47| 34  36  23   0   0| 114M   60M| 434B    0 |   0     0 | 218k 1459k
08-09 02:46:48| 33  36  23   0   0| 115M   56M|  60B    0 |   0     0 | 216k 1462k
08-09 02:46:49| 34  35  23   0   0| 121M   66M|  60B    0 |   0     0 | 216k 1460k
08-09 02:46:50| 33  35  23   0   0| 147M   86M|  60B    0 |   0     0 | 227k 1466k
08-09 02:46:51| 33  36  23   0   0| 138M   69M|  60B    0 |   0     0 | 228k 1467k
08-09 02:46:52| 33  37  22   0   0| 114M   60M|  60B    0 |   0     0 | 226k 1462k
08-09 02:46:53| 32  38  22   0   0| 117M   60M|  60B    0 |   0     0 | 226k 1456k
08-09 02:46:54| 33  39  22   0   0| 111M   55M|  60B    0 |   0     0 | 227k 1453k
08-09 02:46:55| 33  39  22   0   0| 107M   56M|  60B    0 |   0     0 | 225k 1453k
08-09 02:46:56| 33  38  22   0   0| 113M   64M|  60B    0 |   0     0 | 226k 1452k
08-09 02:46:57| 33  39  22   0   0| 104M   54M|  60B    0 |   0     0 | 227k 1450k
08-09 02:46:58| 33  38  22   0   0| 112M   56M|  60B   74B|   0     0 | 228k 1451k
08-09 02:46:59| 33  37  22   0   0| 117M   58M|  60B   74B|   0     0 | 228k 1461k
08-09 02:47:00| 34  38  22   0   0| 121M   59M| 162B  262B|   0     0 | 228k 1454k
08-09 02:47:01| 32  38  22   0   0| 116M   64M|  60B   74B|   0     0 | 225k 1453k
08-09 02:47:02| 34  37  22   0   0| 125M   59M| 434B   74B|   0     0 | 227k 1453k
08-09 02:47:03| 34  36  22   0   0| 123M   64M| 482B  480B|   0     0 | 225k 1454k
08-09 02:47:04| 33  37  22   0   0| 114M   65M|  60B    0 |   0     0 | 227k 1456k
08-09 02:47:05| 33  37  22   0   0| 112M   53M|  60B   74B|   0     0 | 223k 1452k
08-09 02:47:06| 32  36  23   0   0| 108M   55M| 529B  407B|   0     0 | 222k 1461k
08-09 02:47:07| 33  36  23   0   0| 114M   57M| 529B  407B|   0     0 | 221k 1455k
08-09 02:47:08| 33  35  23   0   0| 119M   58M|1370B 1698B|   0     0 | 219k 1455k
08-09 02:47:09| 33  35  23   0   0| 113M   53M| 797B  822B|   0     0 | 217k 1453k
08-09 02:47:10| 34  36  23   0   0| 103M   57M| 480B  408B|   0     0 | 216k 1454k
08-09 02:47:11| 32  37  23   0   0| 105M   48M| 487B  406B|   0     0 | 217k 1451k
08-09 02:47:12| 33  35  23   1   0| 110M   56M| 487B  415B|   0     0 | 215k 1459k
08-09 02:47:13| 33  34  24   0   0| 114M   56M| 487B  417B|   0     0 | 217k 1462k
08-09 02:47:14| 33  35  23   1   0| 132M   68M| 498B  414B|   0     0 | 223k 1463k
08-09 02:47:15| 34  35  22   0   0| 129M   64M| 497B  414B|   0     0 | 226k 1455k
08-09 02:47:16| 33  35  22   0   0| 127M   62M| 951B  999B|   0     0 | 225k 1452k
08-09 02:47:17| 33  35  23   1   0| 130M   66M| 860B  407B|   0     0 | 225k 1457k
08-09 02:47:18| 33  36  23   0   0| 118M   60M| 491B  492B|   0     0 | 224k 1453k
08-09 02:47:19| 33  36  23   0   0| 124M   61M| 495B  487B|   0     0 | 221k 1447k
08-09 02:47:20| 33  35  23   0   0| 123M   62M| 500B  487B|   0     0 | 221k 1463k
08-09 02:47:21| 34  33  24   0   0| 128M   61M| 494B  488B|   0     0 | 219k 1463k
08-09 02:47:22| 34  34  23   1   0| 149M   81M| 499B  487B|   0     0 | 225k 1460k
08-09 02:47:23| 34  34  23   0   0| 170M   90M| 946B 1054B|   0     0 | 229k 1470k
08-09 02:47:24| 35  33  23   1   0| 181M   89M| 494B  413B|   0     0 | 230k 1472k
08-09 02:47:25| 33  34  22   0   0| 160M   80M| 497B  487B|   0     0 | 231k 1469k
08-09 02:47:26| 34  34  22   1   0| 149M   74M| 495B  413B|   0     0 | 229k 1457k
08-09 02:47:27| 33  33  23   0   0| 165M   83M| 496B  414B|   0     0 | 231k 1473k
